timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,ME_USDT,0.1098,0.11,0.110062,0.0001,8.0,0.00010000
2026-05-07T00:01:26+0000,phemex,MEUSDT,0.1098,0.1099,0.11007,0.00005,4.0,0.00010000
2026-05-07T00:34:27+0000,gate,ME_USDT,0.1088,0.1088,0.109034,0.000018,8.0,0.00001800
2026-05-07T00:34:34+0000,phemex,MEUSDT,0.1087,0.1087,0.108942,0.00005,4.0,0.00010000
2026-05-07T00:42:16+0000,gate,ME_USDT,0.1085,0.1086,0.108799,-0.000002,8.0,-0.00000200
2026-05-07T00:42:23+0000,phemex,MEUSDT,0.1083,0.1085,0.10868,0.00005,4.0,0.00010000
2026-05-07T00:43:34+0000,gate,ME_USDT,0.1084,0.1085,0.108699,-0.00003,8.0,-0.00003000
2026-05-07T00:43:39+0000,phemex,MEUSDT,0.1082,0.1084,0.10861,0.00005,4.0,0.00010000
2026-05-07T01:32:23+0000,gate,ME_USDT,0.1084,0.1083,0.108336,0.000086,8.0,0.00008600
2026-05-07T01:32:29+0000,phemex,MEUSDT,0.1083,0.1083,0.108468,0.00005,4.0,0.00010000
2026-05-07T02:55:52+0000,gate,ME_USDT,0.1079,0.1079,0.107939,0.0001,8.0,0.00010000
2026-05-07T02:55:58+0000,phemex,MEUSDT,0.1079,0.108,0.108062,0.00005,4.0,0.00010000
2026-05-07T02:57:08+0000,gate,ME_USDT,0.1079,0.1079,0.107936,0.0001,8.0,0.00010000
2026-05-07T02:57:15+0000,phemex,MEUSDT,0.1079,0.108,0.108058,0.00005,4.0,0.00010000
2026-05-07T02:58:23+0000,gate,ME_USDT,0.1079,0.1079,0.107935,0.0001,8.0,0.00010000
2026-05-07T02:58:30+0000,phemex,MEUSDT,0.1079,0.108,0.108058,0.00005,4.0,0.00010000
2026-05-07T02:59:38+0000,gate,ME_USDT,0.1079,0.1079,0.10794,0.0001,8.0,0.00010000
2026-05-07T02:59:45+0000,phemex,MEUSDT,0.108,0.108,0.108064,0.00005,4.0,0.00010000
2026-05-07T05:25:13+0000,gate,ME_USDT,0.1094,0.1094,0.109552,0.0001,8.0,0.00010000
2026-05-07T05:25:19+0000,phemex,MEUSDT,0.1095,0.1095,0.109582,0.00005,4.0,0.00010000
2026-05-07T08:19:15+0000,gate,ME_USDT,0.1106,0.1105,0.110572,0.0001,8.0,0.00010000
2026-05-07T08:19:21+0000,phemex,MEUSDT,0.1104,0.1104,0.11051333,0.00005,4.0,0.00010000
2026-05-07T08:35:27+0000,gate,ME_USDT,0.1105,0.1106,0.11061,0.0001,8.0,0.00010000
2026-05-07T08:35:33+0000,phemex,MEUSDT,0.1106,0.1106,0.11067556,0.00005,4.0,0.00010000
2026-05-07T08:36:40+0000,gate,ME_USDT,0.1107,0.1106,0.110629,0.0001,8.0,0.00010000
2026-05-07T08:36:46+0000,phemex,MEUSDT,0.1106,0.1106,0.11074444,0.00005,4.0,0.00010000
2026-05-07T08:37:53+0000,gate,ME_USDT,0.1107,0.1106,0.110645,0.0001,8.0,0.00010000
2026-05-07T08:37:59+0000,phemex,MEUSDT,0.1108,0.1108,0.11081,0.00005,4.0,0.00010000
2026-05-07T08:39:06+0000,gate,ME_USDT,0.1113,0.1111,0.111038,0.0001,8.0,0.00010000
2026-05-07T08:39:12+0000,phemex,MEUSDT,0.111,0.111,0.111162,0.00005,4.0,0.00010000
2026-05-07T08:55:13+0000,gate,ME_USDT,0.1113,0.1112,0.111255,0.0001,8.0,0.00010000
2026-05-07T08:55:18+0000,phemex,MEUSDT,0.1113,0.1113,0.111382,0.00005,4.0,0.00010000
2026-05-07T10:54:25+0000,gate,ME_USDT,0.1104,0.1104,0.110458,0.0001,8.0,0.00010000
2026-05-07T10:54:31+0000,phemex,MEUSDT,0.1104,0.1104,0.110488,0.00005,4.0,0.00010000
2026-05-07T12:08:26+0000,gate,ME_USDT,0.1111,0.1111,0.111084,0.0001,8.0,0.00010000
2026-05-07T12:08:32+0000,phemex,MEUSDT,0.1111,0.1111,0.111132,0.00005,4.0,0.00010000
