timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,CRDO_USDT,251.1,251.1,251.337,0.0001,8.0,0.00010000
2026-06-13T03:51:25+0000,phemex,CRDOUSDT,250.76,251.03,251.1165,0,8.0,0.00000000
2026-06-13T03:52:27+0000,gate,CRDO_USDT,251.12,251.12,251.427,0.0001,8.0,0.00010000
2026-06-13T03:52:42+0000,phemex,CRDOUSDT,250.79,251.19,251.2665,0,8.0,0.00000000
2026-06-13T03:53:45+0000,gate,CRDO_USDT,251.12,251.12,251.363,0.0001,8.0,0.00010000
2026-06-13T03:54:00+0000,phemex,CRDOUSDT,250.64,250.92,251.0075,0,8.0,0.00000000
2026-06-13T03:55:03+0000,gate,CRDO_USDT,251.12,251.12,251.361,0.0001,8.0,0.00010000
2026-06-13T03:55:18+0000,phemex,CRDOUSDT,250.64,250.9,250.9725,0,8.0,0.00000000
2026-06-13T09:18:04+0000,gate,CRDO_USDT,251.61,251.61,251.593,0.0001,8.0,0.00010000
2026-06-13T09:18:17+0000,phemex,CRDOUSDT,251.92,251.8,251.775,0,8.0,0.00000000
2026-06-13T09:19:19+0000,gate,CRDO_USDT,251.61,251.61,251.595,0.0001,8.0,0.00010000
2026-06-13T09:19:32+0000,phemex,CRDOUSDT,251.92,251.92,251.8675,0,8.0,0.00000000
2026-06-13T09:20:35+0000,gate,CRDO_USDT,251.64,251.64,251.624,0.0001,8.0,0.00010000
2026-06-13T09:20:48+0000,phemex,CRDOUSDT,251.92,251.92,251.872,0,8.0,0.00000000
2026-06-13T09:21:49+0000,gate,CRDO_USDT,251.64,251.64,251.624,0.0001,8.0,0.00010000
2026-06-13T09:22:03+0000,phemex,CRDOUSDT,251.92,251.92,251.872,0,8.0,0.00000000
2026-06-13T10:15:38+0000,gate,CRDO_USDT,251.4,251.4,251.389,0.0001,8.0,0.00010000
2026-06-13T10:15:52+0000,phemex,CRDOUSDT,251.1,251.15,251.159,0,8.0,0.00000000
2026-06-13T19:27:08+0000,gate,CRDO_USDT,249.4,249.4,249.797,-0.000289,8.0,-0.00028900
2026-06-13T19:27:24+0000,phemex,CRDOUSDT,248.86,248.87,248.8705,0,8.0,0.00000000
2026-06-13T19:28:26+0000,gate,CRDO_USDT,249.4,249.41,249.803,-0.000281,8.0,-0.00028100
2026-06-13T19:28:40+0000,phemex,CRDOUSDT,248.86,248.87,248.8705,0,8.0,0.00000000
2026-06-13T19:29:43+0000,gate,CRDO_USDT,249.42,249.43,249.811,-0.000274,8.0,-0.00027400
2026-06-13T19:29:57+0000,phemex,CRDOUSDT,248.86,248.87,248.8735,0,8.0,0.00000000
2026-06-13T19:30:59+0000,gate,CRDO_USDT,249.43,249.43,249.815,-0.000267,8.0,-0.00026700
2026-06-13T19:31:13+0000,phemex,CRDOUSDT,248.86,248.87,248.875,0,8.0,0.00000000
