timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T01:31:28+0000,gate,ILV_USDT,5.159,5.154,5.1545,0.0001,8.0,0.00010000
2026-05-13T01:31:36+0000,phemex,ILVUSDT,5.146,5.152,5.16060779,0.0001,8.0,0.00010000
2026-05-13T03:31:25+0000,gate,ILV_USDT,5.148,5.154,5.154,0.0001,8.0,0.00010000
2026-05-13T03:31:30+0000,phemex,ILVUSDT,5.16,5.168,5.17552597,0.0001,8.0,0.00010000
2026-05-13T03:32:48+0000,gate,ILV_USDT,5.148,5.155,5.1555,0.0001,8.0,0.00010000
2026-05-13T03:32:53+0000,phemex,ILVUSDT,5.17,5.18,5.18661458,0.0001,8.0,0.00010000
2026-05-13T03:34:07+0000,gate,ILV_USDT,5.173,5.182,5.1823,0.0001,8.0,0.00010000
2026-05-13T03:34:11+0000,phemex,ILVUSDT,5.183,5.184,5.19082985,0.0001,8.0,0.00010000
2026-05-13T03:35:22+0000,gate,ILV_USDT,5.189,5.187,5.1857,0.0001,8.0,0.00010000
2026-05-13T03:35:27+0000,phemex,ILVUSDT,5.19,5.19,5.19082985,0.0001,8.0,0.00010000
2026-05-13T03:36:38+0000,gate,ILV_USDT,5.189,5.189,5.1887,0.0001,8.0,0.00010000
2026-05-13T03:36:42+0000,phemex,ILVUSDT,5.197,5.197,5.19990211,0.0001,8.0,0.00010000
2026-05-13T07:02:29+0000,gate,ILV_USDT,5.254,5.265,5.2663,0.0001,8.0,0.00010000
2026-05-13T07:02:34+0000,phemex,ILVUSDT,5.259,5.259,5.26079217,0.0001,8.0,0.00010000
2026-05-13T08:24:27+0000,gate,ILV_USDT,5.286,5.286,5.303,-0.000233,8.0,-0.00023300
2026-05-13T08:24:31+0000,phemex,ILVUSDT,5.274,5.279,5.29121206,0.0001,8.0,0.00010000
2026-05-13T08:47:23+0000,gate,ILV_USDT,5.245,5.245,5.2495,-0.000404,8.0,-0.00040400
2026-05-13T08:47:28+0000,phemex,ILVUSDT,5.252,5.25,5.24981145,0.0001,8.0,0.00010000
2026-05-13T09:28:15+0000,gate,ILV_USDT,5.284,5.283,5.2772,0.000017,8.0,0.00001700
2026-05-13T09:28:19+0000,phemex,ILVUSDT,5.289,5.294,5.29788312,0.0001,8.0,0.00010000
