timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,SPACE_USDT,0.00551,0.005533,0.0055332,0.000134,4.0,0.00026800
2026-08-09T01:46:03+0000,phemex,SPACEUSDT,0.005541,0.005541,0.0055427,0.00005,4.0,0.00010000
2026-08-09T01:47:07+0000,gate,SPACE_USDT,0.00551,0.005535,0.0055346,0.00013,4.0,0.00026000
2026-08-09T01:47:18+0000,phemex,SPACEUSDT,0.005537,0.00554,0.0055418,0.00005,4.0,0.00010000
2026-08-09T01:48:22+0000,gate,SPACE_USDT,0.00551,0.005534,0.005534,0.000126,4.0,0.00025200
2026-08-09T01:48:33+0000,phemex,SPACEUSDT,0.005542,0.005541,0.0055409,0.00005,4.0,0.00010000
2026-08-09T01:49:37+0000,gate,SPACE_USDT,0.00551,0.005534,0.0055338,0.000122,4.0,0.00024400
2026-08-09T01:49:47+0000,phemex,SPACEUSDT,0.005539,0.005543,0.0055446,0.00005,4.0,0.00010000
2026-08-09T06:57:09+0000,gate,SPACE_USDT,0.005524,0.005486,0.0054761,0.00005,4.0,0.00010000
2026-08-09T06:57:22+0000,phemex,SPACEUSDT,0.005478,0.005481,0.0054814,0.00005,4.0,0.00010000
2026-08-09T06:58:27+0000,gate,SPACE_USDT,0.005524,0.005483,0.0054743,0.00005,4.0,0.00010000
2026-08-09T06:58:39+0000,phemex,SPACEUSDT,0.005477,0.005479,0.0054795,0.00005,4.0,0.00010000
2026-08-09T06:59:44+0000,gate,SPACE_USDT,0.005524,0.00548,0.0054712,0.00005,4.0,0.00010000
2026-08-09T06:59:56+0000,phemex,SPACEUSDT,0.005472,0.005476,0.0054764,0.00005,4.0,0.00010000
2026-08-09T07:01:00+0000,gate,SPACE_USDT,0.005524,0.005477,0.0054693,0.00005,4.0,0.00010000
2026-08-09T07:01:12+0000,phemex,SPACEUSDT,0.005471,0.005473,0.0054738,0.00005,4.0,0.00010000
