timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T00:09:02+0000,gate,OPN_USDT,0.166,0.1661,0.1662,0.00005,4.0,0.00010000
2026-05-17T00:09:12+0000,phemex,OPNUSDT,0.1657,0.1657,0.1659875,0.00005,4.0,0.00010000
2026-05-17T00:52:11+0000,gate,OPN_USDT,0.1654,0.1655,0.1656,0.00005,4.0,0.00010000
2026-05-17T00:52:19+0000,phemex,OPNUSDT,0.1654,0.1654,0.16545,0.00005,4.0,0.00010000
2026-05-17T03:32:09+0000,gate,OPN_USDT,0.1678,0.1674,0.1674,0.00005,4.0,0.00010000
2026-05-17T03:32:23+0000,phemex,OPNUSDT,0.1675,0.1675,0.1677125,0.00005,4.0,0.00010000
2026-05-17T03:33:26+0000,gate,OPN_USDT,0.1679,0.1678,0.1677,0.00005,4.0,0.00010000
2026-05-17T03:33:40+0000,phemex,OPNUSDT,0.1677,0.1676,0.16775,0.00005,4.0,0.00010000
2026-05-17T03:34:43+0000,gate,OPN_USDT,0.1679,0.1678,0.1677,0.00005,4.0,0.00010000
2026-05-17T03:34:56+0000,phemex,OPNUSDT,0.1679,0.1676,0.1676375,0.00005,4.0,0.00010000
2026-05-17T03:35:59+0000,gate,OPN_USDT,0.1679,0.1679,0.1677,0.00005,4.0,0.00010000
2026-05-17T03:36:18+0000,phemex,OPNUSDT,0.1677,0.1677,0.1677875,0.00005,4.0,0.00010000
2026-05-17T03:38:32+0000,gate,OPN_USDT,0.1681,0.1679,0.1677,0.00005,4.0,0.00010000
2026-05-17T03:38:44+0000,phemex,OPNUSDT,0.1676,0.1676,0.167675,0.00005,4.0,0.00010000
2026-05-17T04:02:18+0000,gate,OPN_USDT,0.1683,0.1682,0.1682,0.00005,4.0,0.00010000
2026-05-17T04:02:29+0000,phemex,OPNUSDT,0.1679,0.1679,0.1681625,0.00005,4.0,0.00010000
2026-05-17T04:11:23+0000,gate,OPN_USDT,0.1697,0.1695,0.1695,0.00005,4.0,0.00010000
2026-05-17T04:11:38+0000,phemex,OPNUSDT,0.1695,0.1695,0.1696875,0.00005,4.0,0.00010000
2026-05-17T04:43:23+0000,gate,OPN_USDT,0.1702,0.1703,0.1704,0.00005,4.0,0.00010000
2026-05-17T04:43:35+0000,phemex,OPNUSDT,0.1698,0.1699,0.1702,0.00005,4.0,0.00010000
2026-05-17T05:10:28+0000,gate,OPN_USDT,0.1705,0.1705,0.1705,0.00005,4.0,0.00010000
2026-05-17T05:10:37+0000,phemex,OPNUSDT,0.17,0.17,0.1703125,0.00005,4.0,0.00010000
