timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,CTR_USDT,0.00773,0.00772,0.007717,0.00005,4.0,0.00010000
2026-08-06T02:35:26+0000,phemex,CTRUSDT,0.00774,0.00773,0.00772,0.00005,4.0,0.00010000
2026-08-06T02:36:29+0000,gate,CTR_USDT,0.00773,0.00772,0.007719,0.00005,4.0,0.00010000
2026-08-06T02:36:41+0000,phemex,CTRUSDT,0.00774,0.00773,0.00771924,0.00005,4.0,0.00010000
2026-08-06T02:37:44+0000,gate,CTR_USDT,0.00773,0.00771,0.007714,0.00005,4.0,0.00010000
2026-08-06T02:37:56+0000,phemex,CTRUSDT,0.00775,0.00772,0.00771321,0.00005,4.0,0.00010000
2026-08-06T02:38:59+0000,gate,CTR_USDT,0.0077,0.0077,0.007706,0.00005,4.0,0.00010000
2026-08-06T02:39:12+0000,phemex,CTRUSDT,0.00771,0.00771,0.00770471,0.00005,4.0,0.00010000
2026-08-06T08:36:22+0000,gate,CTR_USDT,0.00787,0.00787,0.007873,0.00005,4.0,0.00010000
2026-08-06T08:36:38+0000,phemex,CTRUSDT,0.00792,0.00787,0.00786917,0.00005,4.0,0.00010000
2026-08-06T08:37:41+0000,gate,CTR_USDT,0.00787,0.00786,0.007863,0.00005,4.0,0.00010000
2026-08-06T08:37:57+0000,phemex,CTRUSDT,0.00791,0.00787,0.00786505,0.00005,4.0,0.00010000
2026-08-06T08:39:01+0000,gate,CTR_USDT,0.00787,0.00786,0.007865,0.00005,4.0,0.00010000
2026-08-06T08:39:16+0000,phemex,CTRUSDT,0.00789,0.00789,0.00788151,0.00005,4.0,0.00010000
2026-08-06T08:40:19+0000,gate,CTR_USDT,0.0079,0.00786,0.007866,0.00005,4.0,0.00010000
2026-08-06T08:40:34+0000,phemex,CTRUSDT,0.00791,0.00789,0.0078868,0.00005,4.0,0.00010000
2026-08-06T08:41:39+0000,gate,CTR_USDT,0.0079,0.00787,0.00787,0.00005,4.0,0.00010000
2026-08-06T08:41:50+0000,phemex,CTRUSDT,0.00791,0.00789,0.00788008,0.00005,4.0,0.00010000
