timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,AEVO_USDT,0.02094,0.02098,0.021,0.00005,4.0,0.00010000
2026-08-10T01:49:21+0000,phemex,AEVOUSDT,0,0.0196,0.019635,0.0001,8.0,0.00010000
2026-08-10T01:50:31+0000,gate,AEVO_USDT,0.02094,0.02097,0.021,0.00005,4.0,0.00010000
2026-08-10T01:50:35+0000,phemex,AEVOUSDT,0,0.0196,0.019635,0.0001,8.0,0.00010000
2026-08-10T01:51:45+0000,gate,AEVO_USDT,0.02094,0.02099,0.021,0.00005,4.0,0.00010000
2026-08-10T01:51:49+0000,phemex,AEVOUSDT,0,0.0196,0.019635,0.0001,8.0,0.00010000
2026-08-10T01:52:59+0000,gate,AEVO_USDT,0.02101,0.021,0.021,0.00005,4.0,0.00010000
2026-08-10T01:53:03+0000,phemex,AEVOUSDT,0,0.0196,0.019635,0.0001,8.0,0.00010000
2026-08-10T07:41:44+0000,gate,AEVO_USDT,0.02097,0.02094,0.0209,0.00005,4.0,0.00010000
2026-08-10T07:41:49+0000,phemex,AEVOUSDT,0,0.0196,0.019635,0.0001,8.0,0.00010000
2026-08-10T07:42:59+0000,gate,AEVO_USDT,0.02097,0.02094,0.0209,0.00005,4.0,0.00010000
2026-08-10T07:43:03+0000,phemex,AEVOUSDT,0,0.0196,0.019635,0.0001,8.0,0.00010000
2026-08-10T07:44:13+0000,gate,AEVO_USDT,0.02097,0.02095,0.0209,0.00005,4.0,0.00010000
2026-08-10T07:44:17+0000,phemex,AEVOUSDT,0,0.0196,0.019635,0.0001,8.0,0.00010000
2026-08-10T07:45:27+0000,gate,AEVO_USDT,0.02097,0.02096,0.0209,0.00005,4.0,0.00010000
2026-08-10T07:45:32+0000,phemex,AEVOUSDT,0,0.0196,0.019635,0.0001,8.0,0.00010000
2026-08-10T13:08:12+0000,gate,AEVO_USDT,0.02143,0.02142,0.0214,0.00005,4.0,0.00010000
2026-08-10T13:08:17+0000,phemex,AEVOUSDT,0,0.0196,0.019635,0.0001,8.0,0.00010000
2026-08-10T13:09:27+0000,gate,AEVO_USDT,0.02143,0.02141,0.0214,0.00005,4.0,0.00010000
2026-08-10T13:09:31+0000,phemex,AEVOUSDT,0,0.0196,0.019635,0.0001,8.0,0.00010000
2026-08-10T13:10:42+0000,gate,AEVO_USDT,0.02138,0.0214,0.0214,0.00005,4.0,0.00010000
2026-08-10T13:10:46+0000,phemex,AEVOUSDT,0,0.0196,0.019635,0.0001,8.0,0.00010000
2026-08-10T13:11:56+0000,gate,AEVO_USDT,0.02128,0.02129,0.0213,0.00005,4.0,0.00010000
2026-08-10T13:12:05+0000,phemex,AEVOUSDT,0,0.0196,0.019635,0.0001,8.0,0.00010000
2026-08-10T18:58:00+0000,gate,AEVO_USDT,0.02087,0.02089,0.0209,0.00005,4.0,0.00010000
2026-08-10T18:58:06+0000,phemex,AEVOUSDT,0,0.0196,0.019635,0.0001,8.0,0.00010000
2026-08-10T18:59:18+0000,gate,AEVO_USDT,0.02088,0.02088,0.0209,0.00005,4.0,0.00010000
2026-08-10T18:59:23+0000,phemex,AEVOUSDT,0,0.0196,0.019635,0.0001,8.0,0.00010000
2026-08-10T19:00:34+0000,gate,AEVO_USDT,0.02088,0.02088,0.0209,0.00005,4.0,0.00010000
2026-08-10T19:00:44+0000,phemex,AEVOUSDT,0,0.0196,0.019635,0.0001,8.0,0.00010000
2026-08-10T19:01:56+0000,gate,AEVO_USDT,0.02086,0.02088,0.0209,0.00005,4.0,0.00010000
2026-08-10T19:02:02+0000,phemex,AEVOUSDT,0,0.0196,0.019635,0.0001,8.0,0.00010000
