timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,JPM_USDT,307.55,307.55,311.55,0.0001,8.0,0.00010000
2026-06-07T04:01:23+0000,phemex,JPMUSDT,303.51,306.87,307.55,0,8.0,0.00000000
2026-06-07T04:02:25+0000,gate,JPM_USDT,307.55,307.55,311.55,0.0001,8.0,0.00010000
2026-06-07T04:02:41+0000,phemex,JPMUSDT,303.51,303.88,304.606,0,8.0,0.00000000
2026-06-07T04:03:42+0000,gate,JPM_USDT,307.55,307.55,311.55,0.0001,8.0,0.00010000
2026-06-07T04:03:57+0000,phemex,JPMUSDT,303.51,303.83,304.606,0,8.0,0.00000000
2026-06-07T04:05:00+0000,gate,JPM_USDT,307.55,307.55,311.55,0.0001,8.0,0.00010000
2026-06-07T04:05:15+0000,phemex,JPMUSDT,303.51,303.73,304.606,0,8.0,0.00000000
2026-06-07T06:12:25+0000,gate,JPM_USDT,308.86,308.93,311.635,0.0001,8.0,0.00010000
2026-06-07T06:12:43+0000,phemex,JPMUSDT,304.56,304.78,305.772,-0.00040129,8.0,-0.00040129
2026-06-07T06:52:30+0000,gate,JPM_USDT,308.43,308.43,311.562,0.0001,8.0,0.00010000
2026-06-07T06:52:46+0000,phemex,JPMUSDT,304.4,304.74,305.542,-0.00023497,8.0,-0.00023497
2026-06-07T06:56:17+0000,gate,JPM_USDT,308.4,308.4,311.555,0.0001,8.0,0.00010000
2026-06-07T06:56:32+0000,phemex,JPMUSDT,304.4,304.66,305.536,-0.00022092,8.0,-0.00022092
2026-06-07T07:05:25+0000,gate,JPM_USDT,308.6,308.6,311.568,0.0001,8.0,0.00010000
2026-06-07T07:05:40+0000,phemex,JPMUSDT,304.4,304.46,305.256,-0.00019074,8.0,-0.00019074
2026-06-07T07:45:24+0000,gate,JPM_USDT,308.33,308.33,311.559,0.0001,8.0,0.00010000
2026-06-07T07:45:39+0000,phemex,JPMUSDT,304.07,304.17,304.922,-0.00007713,8.0,-0.00007713
