timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:37:30+0000,gate,YFI_USDT,2577.7,2577.7,2582.69,0.0001,8.0,0.00010000
2026-03-07T00:37:33+0000,phemex,YFIUSDT,2575,2575,2578,0.0001,8.0,0.00010000
2026-03-07T00:44:03+0000,gate,YFI_USDT,2577.7,2577.7,2580.01,0.0001,8.0,0.00010000
2026-03-07T00:44:05+0000,phemex,YFIUSDT,2575,2575,2580.34625,-0.00001434,8.0,-0.00001434
2026-03-07T00:45:18+0000,gate,YFI_USDT,2571.3,2575.1,2581.05,0.0001,8.0,0.00010000
2026-03-07T00:45:20+0000,phemex,YFIUSDT,2572,2574,2578.84625,-0.00002586,8.0,-0.00002586
2026-03-07T02:01:11+0000,gate,YFI_USDT,2553.4,2555,2556.3,0.0001,8.0,0.00010000
2026-03-07T02:01:13+0000,phemex,YFIUSDT,2552,2555,2558.14285714,0.0001,8.0,0.00010000
2026-03-07T02:02:24+0000,gate,YFI_USDT,2553.4,2554.7,2555.66,0.0001,8.0,0.00010000
2026-03-07T02:02:26+0000,phemex,YFIUSDT,2550,2553,2556.42857143,0.00008446,8.0,0.00008446
2026-03-07T02:03:36+0000,gate,YFI_USDT,2553.4,2555.3,2555.85,0.0001,8.0,0.00010000
2026-03-07T02:03:38+0000,phemex,YFIUSDT,2552,2553,2556.42857143,0.00007534,8.0,0.00007534
2026-03-07T02:04:49+0000,gate,YFI_USDT,2557,2556,2555.83,0.0001,8.0,0.00010000
2026-03-07T02:04:51+0000,phemex,YFIUSDT,2552,2553,2556.42857143,0.00006945,8.0,0.00006945
2026-03-07T02:07:13+0000,gate,YFI_USDT,2557,2555.6,2555.51,0.0001,8.0,0.00010000
2026-03-07T02:07:15+0000,phemex,YFIUSDT,2549,2551,2555.57142857,0.00003224,8.0,0.00003224
2026-03-07T02:08:26+0000,gate,YFI_USDT,2557,2555.3,2555.18,0.0001,8.0,0.00010000
2026-03-07T02:08:28+0000,phemex,YFIUSDT,2549,2551,2555.57142857,0.00001747,8.0,0.00001747
2026-03-07T02:41:28+0000,gate,YFI_USDT,2551,2551,2554.26,0.0001,8.0,0.00010000
2026-03-07T02:41:30+0000,phemex,YFIUSDT,2547,2547,2551.66666667,-0.00006035,8.0,-0.00006035
2026-03-07T02:49:17+0000,gate,YFI_USDT,2547.7,2550.4,2551.83,0.0001,8.0,0.00010000
2026-03-07T02:49:19+0000,phemex,YFIUSDT,2547,2547,2552.55555556,-0.00005584,8.0,-0.00005584
2026-03-07T02:50:30+0000,gate,YFI_USDT,2547.7,2551.2,2552.67,0.0001,8.0,0.00010000
2026-03-07T02:50:31+0000,phemex,YFIUSDT,2549,2549,2552.55555556,-0.00005566,8.0,-0.00005566
2026-03-07T03:22:21+0000,gate,YFI_USDT,2551.9,2556.4,2557.96,0.0001,8.0,0.00010000
2026-03-07T03:22:23+0000,phemex,YFIUSDT,2553,2553,2558.56,-0.0000952,8.0,-0.00009520
2026-03-07T03:40:26+0000,gate,YFI_USDT,2544.9,2547.1,2553.9,0.0001,8.0,0.00010000
2026-03-07T03:40:28+0000,phemex,YFIUSDT,2543,2543,2549.625,-0.00024712,8.0,-0.00024712
2026-03-07T04:30:22+0000,gate,YFI_USDT,2533.3,2537.1,2540.96,0.0001,8.0,0.00010000
2026-03-07T04:30:24+0000,phemex,YFIUSDT,2539,2539,2541.031,-0.00020607,8.0,-0.00020607
2026-03-07T04:54:26+0000,gate,YFI_USDT,2547.6,2547.6,2549.88,0.0001,8.0,0.00010000
2026-03-07T04:54:28+0000,phemex,YFIUSDT,2546,2547,2550.111,-0.00011848,8.0,-0.00011848
2026-03-07T06:34:24+0000,gate,YFI_USDT,2526.4,2526.4,2534.93,0.0001,8.0,0.00010000
2026-03-07T06:34:26+0000,phemex,YFIUSDT,2529,2529,2532.235,-0.000002,8.0,-0.00000200
2026-03-07T06:43:23+0000,gate,YFI_USDT,2523,2524.6,2532.96,0.0001,8.0,0.00010000
2026-03-07T06:43:25+0000,phemex,YFIUSDT,2529,2529,2531.5,-0.00000472,8.0,-0.00000472
2026-03-07T06:57:11+0000,gate,YFI_USDT,2520.8,2520.8,2528.26,0.0001,8.0,0.00010000
2026-03-07T06:57:13+0000,phemex,YFIUSDT,2523,2523,2526.89888889,-0.00002516,8.0,-0.00002516
2026-03-07T07:47:12+0000,gate,YFI_USDT,2511.3,2512.5,2517.13,0.0001,8.0,0.00010000
2026-03-07T07:47:17+0000,phemex,YFIUSDT,2516,2516,2518.01,0.00004566,8.0,0.00004566
