timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-13T00:15:36+0000,gate,BRKB_USDT,511.3,510.9,510.94,0,8.0,0.00000000
2026-09-13T00:15:51+0000,phemex,BRKBUSDT,510.97,510.91,510.91,0,8.0,0.00000000
2026-09-13T00:19:35+0000,gate,BRKB_USDT,511.3,511,510.959,0,8.0,0.00000000
2026-09-13T00:19:50+0000,phemex,BRKBUSDT,511.09,510.95,510.95,0,8.0,0.00000000
2026-09-13T03:33:18+0000,gate,BRKB_USDT,511.3,510.5,510.571,0,8.0,0.00000000
2026-09-13T03:33:32+0000,phemex,BRKBUSDT,510.71,510.33,510.26,0,8.0,0.00000000
2026-09-13T03:34:35+0000,gate,BRKB_USDT,511.3,510.5,510.572,0,8.0,0.00000000
2026-09-13T03:34:49+0000,phemex,BRKBUSDT,510.32,510.32,510.26,0,8.0,0.00000000
2026-09-13T03:35:52+0000,gate,BRKB_USDT,511.3,510.5,510.572,0,8.0,0.00000000
2026-09-13T03:36:05+0000,phemex,BRKBUSDT,510.32,510.32,510.26,0,8.0,0.00000000
2026-09-13T03:37:09+0000,gate,BRKB_USDT,511.3,510.6,510.602,0,8.0,0.00000000
2026-09-13T03:37:22+0000,phemex,BRKBUSDT,510.32,510.32,510.26,0,8.0,0.00000000
2026-09-13T09:08:42+0000,gate,BRKB_USDT,510.9,510.4,510.454,0,8.0,0.00000000
2026-09-13T09:08:54+0000,phemex,BRKBUSDT,510.62,510.36,510.35,0,8.0,0.00000000
