timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-04T02:06:14+0000,gate,DEGEN_USDT,0.000695,0.000694,0.0006945,0.00005,4.0,0.00010000
2026-03-04T02:06:19+0000,phemex,DEGENUSDT,0.000695,0.000694,0.00069463,0.0001,8.0,0.00010000
2026-03-04T02:07:27+0000,gate,DEGEN_USDT,0.000695,0.000694,0.0006943,0.00005,4.0,0.00010000
2026-03-04T02:07:32+0000,phemex,DEGENUSDT,0.000695,0.000694,0.00069445,0.0001,8.0,0.00010000
2026-03-04T02:08:40+0000,gate,DEGEN_USDT,0.000695,0.000694,0.0006941,0.00005,4.0,0.00010000
2026-03-04T02:08:44+0000,phemex,DEGENUSDT,0.000695,0.000694,0.00069447,0.0001,8.0,0.00010000
2026-03-04T02:09:52+0000,gate,DEGEN_USDT,0.000695,0.000694,0.0006946,0.00005,4.0,0.00010000
2026-03-04T02:09:57+0000,phemex,DEGENUSDT,0.000695,0.000695,0.00069485,0.0001,8.0,0.00010000
2026-03-04T02:12:16+0000,gate,DEGEN_USDT,0.000695,0.000694,0.0006944,0.00005,4.0,0.00010000
2026-03-04T02:12:20+0000,phemex,DEGENUSDT,0.000695,0.000695,0.00069484,0.0001,8.0,0.00010000
2026-03-04T02:13:28+0000,gate,DEGEN_USDT,0.000695,0.000694,0.0006943,0.00005,4.0,0.00010000
2026-03-04T02:13:32+0000,phemex,DEGENUSDT,0.000695,0.000695,0.00069489,0.0001,8.0,0.00010000
2026-03-04T02:22:28+0000,gate,DEGEN_USDT,0.000696,0.000696,0.0006965,0.00005,4.0,0.00010000
2026-03-04T02:22:32+0000,phemex,DEGENUSDT,0.000697,0.000696,0.00069686,0.0001,8.0,0.00010000
2026-03-04T02:36:16+0000,gate,DEGEN_USDT,0.000694,0.000694,0.0006961,0.00005,4.0,0.00010000
2026-03-04T02:36:20+0000,phemex,DEGENUSDT,0.000697,0.000695,0.00069592,0.0001,8.0,0.00010000
2026-03-04T03:35:18+0000,gate,DEGEN_USDT,0.000689,0.000689,0.0006913,0.00005,4.0,0.00010000
2026-03-04T03:35:22+0000,phemex,DEGENUSDT,0.000692,0.000692,0.00069242,0.0001,8.0,0.00010000
2026-03-04T03:44:25+0000,gate,DEGEN_USDT,0.000691,0.000691,0.0006921,0.00005,4.0,0.00010000
2026-03-04T03:44:29+0000,phemex,DEGENUSDT,0.000692,0.000691,0.00069178,0.0001,8.0,0.00010000
2026-03-04T03:45:37+0000,gate,DEGEN_USDT,0.000691,0.000691,0.0006912,0.00005,4.0,0.00010000
2026-03-04T03:45:42+0000,phemex,DEGENUSDT,0.000692,0.000691,0.0006914,0.0001,8.0,0.00010000
2026-03-04T04:07:15+0000,gate,DEGEN_USDT,0.000691,0.000691,0.0006928,0.00005,4.0,0.00010000
2026-03-04T04:07:20+0000,phemex,DEGENUSDT,0.000692,0.000692,0.00069248,0.0001,8.0,0.00010000
2026-03-04T04:08:28+0000,gate,DEGEN_USDT,0.000692,0.000692,0.0006928,0.00005,4.0,0.00010000
2026-03-04T04:08:32+0000,phemex,DEGENUSDT,0.000692,0.000692,0.00069227,0.0001,8.0,0.00010000
2026-03-04T04:15:05+0000,gate,DEGEN_USDT,0.000692,0.000693,0.0006938,0.00005,4.0,0.00010000
2026-03-04T04:15:10+0000,phemex,DEGENUSDT,0.000692,0.000692,0.00069375,0.0001,8.0,0.00010000
2026-03-04T04:16:18+0000,gate,DEGEN_USDT,0.000692,0.000693,0.0006938,0.00005,4.0,0.00010000
2026-03-04T04:16:23+0000,phemex,DEGENUSDT,0.000692,0.000692,0.00069352,0.0001,8.0,0.00010000
2026-03-04T04:17:36+0000,gate,DEGEN_USDT,0.00069,0.000692,0.0006935,0.00005,4.0,0.00010000
2026-03-04T04:17:41+0000,phemex,DEGENUSDT,0.000692,0.000692,0.00069336,0.0001,8.0,0.00010000
2026-03-04T04:22:58+0000,gate,DEGEN_USDT,0.00069,0.00069,0.0006926,0.00005,4.0,0.00010000
2026-03-04T04:23:02+0000,phemex,DEGENUSDT,0.000692,0.000692,0.00069262,0.0001,8.0,0.00010000
2026-03-04T04:25:22+0000,gate,DEGEN_USDT,0.00069,0.00069,0.0006931,0.00005,4.0,0.00010000
2026-03-04T04:25:27+0000,phemex,DEGENUSDT,0.000692,0.000692,0.00069273,0.0001,8.0,0.00010000
