timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,ZKC_USDT,0.0944,0.0944,0.09474,-0.000919,4.0,-0.00183800
2026-02-05T02:08:23+0000,phemex,ZKCUSDT,0.0943,0.0943,0.09486842,-0.00025558,4.0,-0.00051116
2026-02-05T02:09:28+0000,gate,ZKC_USDT,0.0949,0.0949,0.09505,-0.000908,4.0,-0.00181600
2026-02-05T02:09:39+0000,phemex,ZKCUSDT,0.0947,0.0947,0.09516632,-0.00024627,4.0,-0.00049254
2026-02-05T07:00:24+0000,gate,ZKC_USDT,0.0965,0.0965,0.09685,-0.002394,4.0,-0.00478800
2026-02-05T07:00:34+0000,phemex,ZKCUSDT,0.0964,0.0964,0.096832,-0.00222848,4.0,-0.00445696
2026-02-05T07:01:37+0000,gate,ZKC_USDT,0.0967,0.0967,0.09716,-0.002379,4.0,-0.00475800
2026-02-05T07:01:46+0000,phemex,ZKCUSDT,0.0964,0.0965,0.0969555,-0.00220285,4.0,-0.00440570
2026-02-05T13:04:41+0000,gate,ZKC_USDT,0.0943,0.0943,0.09462,-0.000412,4.0,-0.00082400
2026-02-05T13:04:53+0000,phemex,ZKCUSDT,0.0941,0.0941,0.094621,-0.00095847,4.0,-0.00191694
2026-02-05T13:05:56+0000,gate,ZKC_USDT,0.0943,0.0945,0.09478,-0.000405,4.0,-0.00081000
2026-02-05T13:06:09+0000,phemex,ZKCUSDT,0.0942,0.0942,0.0947885,-0.00094857,4.0,-0.00189714
2026-02-05T13:07:12+0000,gate,ZKC_USDT,0.0949,0.095,0.09524,-0.000382,4.0,-0.00076400
2026-02-05T13:07:28+0000,phemex,ZKCUSDT,0.0946,0.0947,0.0953035,-0.00090597,4.0,-0.00181194
