timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,SNX_USDT,0.2149,0.2151,0.2151,0.0001,8.0,0.00010000
2026-07-08T02:44:24+0000,phemex,SNXUSDT,0.215,0.215,0.2150301,0.0001,8.0,0.00010000
2026-07-08T02:45:37+0000,gate,SNX_USDT,0.2154,0.2163,0.2163,0.0001,8.0,0.00010000
2026-07-08T02:45:39+0000,phemex,SNXUSDT,0.216,0.216,0.21683527,0.0001,8.0,0.00010000
2026-07-08T02:46:54+0000,gate,SNX_USDT,0.2154,0.2157,0.216,0.0001,8.0,0.00010000
2026-07-08T02:46:56+0000,phemex,SNXUSDT,0.216,0.216,0.21604923,0.0001,8.0,0.00010000
2026-07-08T02:48:15+0000,gate,SNX_USDT,0.2154,0.2155,0.216,0.0001,8.0,0.00010000
2026-07-08T02:48:16+0000,phemex,SNXUSDT,0.216,0.216,0.21604923,0.0001,8.0,0.00010000
2026-07-08T08:29:31+0000,gate,SNX_USDT,0.2139,0.2139,0.2147,0.0001,8.0,0.00010000
2026-07-08T08:29:33+0000,phemex,SNXUSDT,0.214,0.215,0.21568311,0.0001,8.0,0.00010000
2026-07-08T08:30:46+0000,gate,SNX_USDT,0.214,0.214,0.2147,0.0001,8.0,0.00010000
2026-07-08T08:30:49+0000,phemex,SNXUSDT,0.214,0.214,0.21487665,0.0001,8.0,0.00010000
2026-07-08T08:32:02+0000,gate,SNX_USDT,0.2141,0.2142,0.2147,0.0001,8.0,0.00010000
2026-07-08T08:32:05+0000,phemex,SNXUSDT,0.214,0.214,0.21491967,0.0001,8.0,0.00010000
2026-07-08T08:33:18+0000,gate,SNX_USDT,0.2141,0.2141,0.2145,0.0001,8.0,0.00010000
2026-07-08T08:33:20+0000,phemex,SNXUSDT,0.214,0.214,0.21411321,0.0001,8.0,0.00010000
2026-07-08T14:09:01+0000,gate,SNX_USDT,0.214,0.214,0.2149,0.0001,8.0,0.00010000
2026-07-08T14:09:04+0000,phemex,SNXUSDT,0.214,0.214,0.21417474,0.0001,8.0,0.00010000
2026-07-08T14:10:17+0000,gate,SNX_USDT,0.2142,0.2142,0.2152,0.0001,8.0,0.00010000
2026-07-08T14:10:19+0000,phemex,SNXUSDT,0.214,0.214,0.21503879,0.0001,8.0,0.00010000
2026-07-08T14:11:33+0000,gate,SNX_USDT,0.2142,0.2142,0.2151,0.0001,8.0,0.00010000
2026-07-08T14:11:35+0000,phemex,SNXUSDT,0.214,0.214,0.21498556,0.0001,8.0,0.00010000
2026-07-08T14:12:49+0000,gate,SNX_USDT,0.2142,0.2142,0.2151,0.0001,8.0,0.00010000
2026-07-08T14:12:51+0000,phemex,SNXUSDT,0.214,0.214,0.21498439,0.0001,8.0,0.00010000
