timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,ADBE_USDT,251.25,251.73,251.817,0.0001,8.0,0.00010000
2026-08-04T02:33:39+0000,phemex,ADBEUSDT,251.87,251.73,251.7395,0,8.0,0.00000000
2026-08-04T02:34:42+0000,gate,ADBE_USDT,252.33,252.05,252.039,0.0001,8.0,0.00010000
2026-08-04T02:34:56+0000,phemex,ADBEUSDT,251.87,251.87,251.9015,0,8.0,0.00000000
2026-08-04T02:35:59+0000,gate,ADBE_USDT,251.73,251.73,251.82,0.0001,8.0,0.00010000
2026-08-04T02:36:14+0000,phemex,ADBEUSDT,251.87,251.76,251.7605,0,8.0,0.00000000
2026-08-04T02:37:17+0000,gate,ADBE_USDT,251.25,251.99,252.078,0.0001,8.0,0.00010000
2026-08-04T02:37:31+0000,phemex,ADBEUSDT,252.01,251.76,251.7605,0,8.0,0.00000000
2026-08-04T04:54:30+0000,gate,ADBE_USDT,251.46,251.93,251.968,0.0001,8.0,0.00010000
2026-08-04T04:54:41+0000,phemex,ADBEUSDT,252.13,252.13,252.165,0,8.0,0.00000000
2026-08-04T08:37:15+0000,gate,ADBE_USDT,248.08,248.51,248.848,0.0001,8.0,0.00010000
2026-08-04T08:37:29+0000,phemex,ADBEUSDT,248.95,248.86,248.822,0,8.0,0.00000000
2026-08-04T08:38:31+0000,gate,ADBE_USDT,249.07,248.99,248.972,0.0001,8.0,0.00010000
2026-08-04T08:38:44+0000,phemex,ADBEUSDT,249.08,249.08,249.0195,0,8.0,0.00000000
2026-08-04T08:39:47+0000,gate,ADBE_USDT,249.07,248.98,248.959,0.0001,8.0,0.00010000
2026-08-04T08:40:01+0000,phemex,ADBEUSDT,249.08,249.05,248.994,0,8.0,0.00000000
2026-08-04T08:41:03+0000,gate,ADBE_USDT,248.21,248.97,248.95,0.0001,8.0,0.00010000
2026-08-04T08:41:16+0000,phemex,ADBEUSDT,249.08,249.02,248.994,0,8.0,0.00000000
