timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,COST_USDT,918.17,918.17,918.128,0.0001,8.0,0.00010000
2026-07-12T02:49:18+0000,phemex,COSTUSDT,918.24,917.93,917.935,0,8.0,0.00000000
2026-07-12T02:50:21+0000,gate,COST_USDT,918.17,918.17,918.128,0.0001,8.0,0.00010000
2026-07-12T02:50:34+0000,phemex,COSTUSDT,918.24,917.93,917.935,0,8.0,0.00000000
2026-07-12T02:51:36+0000,gate,COST_USDT,918.17,918.17,918.128,0.0001,8.0,0.00010000
2026-07-12T02:51:49+0000,phemex,COSTUSDT,918.24,917.93,917.935,0,8.0,0.00000000
2026-07-12T02:52:51+0000,gate,COST_USDT,918.17,918.17,918.128,0.0001,8.0,0.00010000
2026-07-12T02:53:04+0000,phemex,COSTUSDT,918.24,917.93,917.935,0,8.0,0.00000000
2026-07-12T07:34:17+0000,gate,COST_USDT,915.72,915.72,915.869,0.0001,8.0,0.00010000
2026-07-12T07:34:28+0000,phemex,COSTUSDT,914.04,914.79,915.51235294,0,8.0,0.00000000
2026-07-12T08:19:05+0000,gate,COST_USDT,916.78,916.78,916.86,0.0001,8.0,0.00010000
2026-07-12T08:19:17+0000,phemex,COSTUSDT,914.49,916.03,916.1005,0,8.0,0.00000000
2026-07-12T08:20:19+0000,gate,COST_USDT,916.78,916.78,916.76,0.0001,8.0,0.00010000
2026-07-12T08:20:31+0000,phemex,COSTUSDT,914.49,916,916.1005,0,8.0,0.00000000
2026-07-12T08:21:33+0000,gate,COST_USDT,915.38,916,916.571,0.0001,8.0,0.00010000
2026-07-12T08:21:45+0000,phemex,COSTUSDT,915.93,915.89,915.8905,0,8.0,0.00000000
2026-07-12T08:22:48+0000,gate,COST_USDT,915.39,915.98,916.648,0.0001,8.0,0.00010000
2026-07-12T08:23:00+0000,phemex,COSTUSDT,915.93,915.89,915.892,0,8.0,0.00000000
