timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T02:57:47+0000,gate,IMX_USDT,0.1861,0.1861,0.186543,0.00005,4.0,0.00010000
2026-05-16T02:57:48+0000,phemex,IMXUSDT,0.1862,0.1862,0.186606,0.00005,4.0,0.00010000
2026-05-16T02:59:04+0000,gate,IMX_USDT,0.1862,0.1862,0.186514,0.00005,4.0,0.00010000
2026-05-16T02:59:06+0000,phemex,IMXUSDT,0.1862,0.1862,0.186606,0.00005,4.0,0.00010000
2026-05-16T03:00:21+0000,gate,IMX_USDT,0.1862,0.1862,0.186515,0.00005,4.0,0.00010000
2026-05-16T03:00:23+0000,phemex,IMXUSDT,0.1864,0.1864,0.18652035,0.00005,4.0,0.00010000
2026-05-16T03:01:38+0000,gate,IMX_USDT,0.1862,0.1862,0.186557,0.00005,4.0,0.00010000
2026-05-16T03:01:40+0000,phemex,IMXUSDT,0.1863,0.1863,0.18669861,0.00005,4.0,0.00010000
2026-05-16T05:08:28+0000,gate,IMX_USDT,0.1846,0.185,0.185266,0.00005,4.0,0.00010000
2026-05-16T05:08:31+0000,phemex,IMXUSDT,0.1851,0.185,0.18508506,0.00005,4.0,0.00010000
2026-05-16T05:31:24+0000,gate,IMX_USDT,0.1841,0.1843,0.184627,0.00005,4.0,0.00010000
2026-05-16T05:31:26+0000,phemex,IMXUSDT,0.1844,0.1844,0.18464183,0.00005,4.0,0.00010000
2026-05-16T06:12:26+0000,gate,IMX_USDT,0.1833,0.1833,0.183607,0.00005,4.0,0.00010000
2026-05-16T06:12:28+0000,phemex,IMXUSDT,0.1833,0.1833,0.18357821,0.00005,4.0,0.00010000
2026-05-16T07:01:29+0000,gate,IMX_USDT,0.1832,0.1832,0.183614,0.00005,4.0,0.00010000
2026-05-16T07:01:32+0000,phemex,IMXUSDT,0.1833,0.1833,0.18352572,0.00005,4.0,0.00010000
2026-05-16T07:41:25+0000,gate,IMX_USDT,0.1797,0.1802,0.180306,0.00005,4.0,0.00010000
2026-05-16T07:41:27+0000,phemex,IMXUSDT,0.1802,0.1802,0.18041215,0.00005,4.0,0.00010000
2026-05-16T08:05:59+0000,gate,IMX_USDT,0.1777,0.1778,0.178152,0.00005,4.0,0.00010000
2026-05-16T08:06:01+0000,phemex,IMXUSDT,0.1777,0.1777,0.17801355,0.00005,4.0,0.00010000
2026-05-16T08:07:15+0000,gate,IMX_USDT,0.1775,0.1777,0.178037,0.00005,4.0,0.00010000
2026-05-16T08:07:16+0000,phemex,IMXUSDT,0.1776,0.1776,0.17786355,0.00005,4.0,0.00010000
2026-05-16T08:08:30+0000,gate,IMX_USDT,0.1777,0.1777,0.178009,0.00005,4.0,0.00010000
2026-05-16T08:08:32+0000,phemex,IMXUSDT,0.1779,0.1779,0.17802826,0.00005,4.0,0.00010000
2026-05-16T08:09:45+0000,gate,IMX_USDT,0.178,0.178,0.178251,0.00005,4.0,0.00010000
2026-05-16T08:09:47+0000,phemex,IMXUSDT,0.178,0.178,0.17832188,0.00005,4.0,0.00010000
2026-05-16T10:49:15+0000,gate,IMX_USDT,0.1773,0.1775,0.177807,0.00005,4.0,0.00010000
2026-05-16T10:49:17+0000,phemex,IMXUSDT,0.1777,0.1777,0.17796593,0.00005,4.0,0.00010000
