timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,SPCX_USDT,109.01,109,108.959,0.0001,8.0,0.00010000
2026-08-03T02:50:18+0000,phemex,SPCXUSDT,109.04,109.02,108.9985,0.00005,8.0,0.00005000
2026-08-03T02:51:21+0000,gate,SPCX_USDT,109.03,109.03,108.982,0.0001,8.0,0.00010000
2026-08-03T02:51:36+0000,phemex,SPCXUSDT,109.06,109.04,109.021,0.00005,8.0,0.00005000
2026-08-03T02:52:39+0000,gate,SPCX_USDT,109.02,109.03,108.984,0.0001,8.0,0.00010000
2026-08-03T02:52:52+0000,phemex,SPCXUSDT,109.11,109.1,109.0845,0.00005,8.0,0.00005000
2026-08-03T09:46:10+0000,gate,SPCX_USDT,109,109,108.943,0.0001,8.0,0.00010000
2026-08-03T09:46:21+0000,phemex,SPCXUSDT,109.01,108.98,108.9755,0.00005,8.0,0.00005000
2026-08-03T09:47:24+0000,gate,SPCX_USDT,109,108.99,108.933,0.0001,8.0,0.00010000
2026-08-03T09:47:40+0000,phemex,SPCXUSDT,108.97,108.97,108.9575,0.00005,8.0,0.00005000
2026-08-03T09:48:42+0000,gate,SPCX_USDT,108.98,108.97,108.91,0.0001,8.0,0.00010000
2026-08-03T09:48:53+0000,phemex,SPCXUSDT,108.96,108.96,108.955,0.00005,8.0,0.00005000
2026-08-03T09:49:56+0000,gate,SPCX_USDT,108.96,108.96,108.901,0.0001,8.0,0.00010000
2026-08-03T09:50:08+0000,phemex,SPCXUSDT,108.93,108.93,108.9245,0.00005,8.0,0.00005000
