timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T03:52:25+0000,gate,NXPC_USDT,0.4035,0.4035,0.40488,-0.00004,8.0,-0.00004000
2026-06-05T03:52:35+0000,phemex,NXPCUSDT,0.405,0.405,0.4051,0.00005,4.0,0.00010000
2026-06-05T03:53:42+0000,gate,NXPC_USDT,0.4037,0.4038,0.40534,-0.000035,8.0,-0.00003500
2026-06-05T03:53:52+0000,phemex,NXPCUSDT,0.4044,0.4045,0.405436,0.00005,4.0,0.00010000
2026-06-05T03:54:59+0000,gate,NXPC_USDT,0.4036,0.4037,0.40532,-0.00003,8.0,-0.00003000
2026-06-05T03:55:09+0000,phemex,NXPCUSDT,0.4047,0.4047,0.405296,0.00005,4.0,0.00010000
2026-06-05T03:56:17+0000,gate,NXPC_USDT,0.4037,0.4042,0.4056,-0.000022,8.0,-0.00002200
2026-06-05T03:56:27+0000,phemex,NXPCUSDT,0.4053,0.4053,0.405776,0.00005,4.0,0.00010000
2026-06-05T04:10:22+0000,gate,NXPC_USDT,0.4065,0.4066,0.4079,-0.000022,8.0,-0.00002200
2026-06-05T04:10:32+0000,phemex,NXPCUSDT,0.4072,0.4075,0.408328,0.00005,4.0,0.00010000
2026-06-05T05:31:23+0000,gate,NXPC_USDT,0.4159,0.4159,0.41679,0.000046,8.0,0.00004600
2026-06-05T05:31:32+0000,phemex,NXPCUSDT,0.4159,0.4162,0.417038,0.00005,4.0,0.00010000
2026-06-05T05:45:27+0000,gate,NXPC_USDT,0.4149,0.4149,0.41596,0.00004,8.0,0.00004000
2026-06-05T05:45:37+0000,phemex,NXPCUSDT,0.4145,0.415,0.415719,0.00005,4.0,0.00010000
