timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,SNDK_USDT,1839.38,1838.91,1837.692,0.000416,8.0,0.00041600
2026-07-06T03:36:41+0000,phemex,SNDKUSDT,1837.03,1837.14,1837.858,0,8.0,0.00000000
2026-07-06T03:37:45+0000,gate,SNDK_USDT,1841.23,1840.17,1838.678,0.000414,8.0,0.00041400
2026-07-06T03:37:58+0000,phemex,SNDKUSDT,1839.12,1839.02,1839.025,0,8.0,0.00000000
2026-07-06T03:39:02+0000,gate,SNDK_USDT,1841.58,1841.08,1839.594,0.000412,8.0,0.00041200
2026-07-06T03:39:15+0000,phemex,SNDKUSDT,1838.74,1838.74,1839.422,0,8.0,0.00000000
2026-07-06T03:40:20+0000,gate,SNDK_USDT,1839.22,1839.22,1837.859,0.000414,8.0,0.00041400
2026-07-06T03:40:33+0000,phemex,SNDKUSDT,1836.46,1836.46,1836.566,0,8.0,0.00000000
2026-07-06T03:41:36+0000,gate,SNDK_USDT,1838.86,1838.58,1836.993,0.000416,8.0,0.00041600
2026-07-06T03:41:46+0000,phemex,SNDKUSDT,1837.06,1837.03,1837.033,0,8.0,0.00000000
2026-07-06T08:33:31+0000,gate,SNDK_USDT,1842.43,1842.43,1840.032,0.00053,8.0,0.00053000
2026-07-06T08:33:43+0000,phemex,SNDKUSDT,1840.64,1840.81,1841.371,0,8.0,0.00000000
2026-07-06T10:23:36+0000,gate,SNDK_USDT,1814.85,1816.48,1814.508,0.000619,8.0,0.00061900
2026-07-06T10:23:53+0000,phemex,SNDKUSDT,1811.42,1811.37,1811.372,0,8.0,0.00000000
2026-07-06T10:24:57+0000,gate,SNDK_USDT,1813.16,1813.16,1811.15,0.000606,8.0,0.00060600
2026-07-06T10:25:13+0000,phemex,SNDKUSDT,1810.91,1810.91,1811.331,0,8.0,0.00000000
2026-07-06T10:26:17+0000,gate,SNDK_USDT,1815.37,1815.37,1813.505,0.000613,8.0,0.00061300
2026-07-06T10:26:33+0000,phemex,SNDKUSDT,1813.13,1813.13,1813.248,0,8.0,0.00000000
2026-07-06T10:27:37+0000,gate,SNDK_USDT,1815.8,1815.71,1813.655,0.000611,8.0,0.00061100
2026-07-06T10:27:52+0000,phemex,SNDKUSDT,1814.41,1814.32,1814.329,0,8.0,0.00000000
