timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T02:59:14+0000,gate,EVAA_USDT,0.3919,0.3914,0.39116,0.0001,8.0,0.00010000
2026-06-02T02:59:25+0000,phemex,EVAAUSDT,0.3924,0.3924,0.39212,0.00005,4.0,0.00010000
2026-06-02T04:03:15+0000,gate,EVAA_USDT,0.3949,0.3933,0.39302,0.0001,8.0,0.00010000
2026-06-02T04:03:27+0000,phemex,EVAAUSDT,0.3944,0.3941,0.39387,0.00005,4.0,0.00010000
2026-06-02T04:04:31+0000,gate,EVAA_USDT,0.3945,0.3943,0.39401,0.0001,8.0,0.00010000
2026-06-02T04:04:42+0000,phemex,EVAAUSDT,0.395,0.3948,0.39457,0.00005,4.0,0.00010000
2026-06-02T04:05:47+0000,gate,EVAA_USDT,0.3946,0.3946,0.39439,0.0001,8.0,0.00010000
2026-06-02T04:05:59+0000,phemex,EVAAUSDT,0.3951,0.395,0.39472,0.00005,4.0,0.00010000
2026-06-02T04:07:03+0000,gate,EVAA_USDT,0.3942,0.3941,0.39394,0.0001,8.0,0.00010000
2026-06-02T04:07:14+0000,phemex,EVAAUSDT,0.3946,0.3942,0.39395,0.00005,4.0,0.00010000
2026-06-02T04:09:31+0000,gate,EVAA_USDT,0.3931,0.3932,0.39328,0.0001,8.0,0.00010000
2026-06-02T04:09:41+0000,phemex,EVAAUSDT,0.3934,0.3935,0.39349,0.00005,4.0,0.00010000
2026-06-02T05:31:18+0000,gate,EVAA_USDT,0.3947,0.3948,0.3948,0.0001,8.0,0.00010000
2026-06-02T05:31:32+0000,phemex,EVAAUSDT,0.3953,0.3953,0.3953,0.00005,4.0,0.00010000
2026-06-02T08:16:25+0000,gate,EVAA_USDT,0.421,0.4206,0.42015,0.0001,8.0,0.00010000
2026-06-02T08:16:36+0000,phemex,EVAAUSDT,0.4216,0.4216,0.42149,0.00005,4.0,0.00010000
2026-06-02T10:24:57+0000,gate,EVAA_USDT,0.4056,0.4056,0.4059,0.0001,8.0,0.00010000
2026-06-02T10:25:08+0000,phemex,EVAAUSDT,0.4067,0.4069,0.40682,0.00005,4.0,0.00010000
2026-06-02T10:26:13+0000,gate,EVAA_USDT,0.4058,0.4056,0.40565,0.0001,8.0,0.00010000
2026-06-02T10:26:24+0000,phemex,EVAAUSDT,0.4063,0.4064,0.40641,0.00005,4.0,0.00010000
2026-06-02T10:27:29+0000,gate,EVAA_USDT,0.4058,0.4056,0.40565,0.0001,8.0,0.00010000
2026-06-02T10:27:40+0000,phemex,EVAAUSDT,0.407,0.4065,0.40625,0.00005,4.0,0.00010000
2026-06-02T10:28:45+0000,gate,EVAA_USDT,0.4062,0.4056,0.40565,0.0001,8.0,0.00010000
2026-06-02T10:28:55+0000,phemex,EVAAUSDT,0.4068,0.4064,0.4061,0.00005,4.0,0.00010000
2026-06-02T16:26:43+0000,gate,EVAA_USDT,0.3906,0.3906,0.39027,0.0001,8.0,0.00010000
2026-06-02T16:26:55+0000,phemex,EVAAUSDT,0.3914,0.3914,0.39142,0.00005,4.0,0.00010000
2026-06-02T16:28:01+0000,gate,EVAA_USDT,0.3906,0.3906,0.39054,0.0001,8.0,0.00010000
2026-06-02T16:28:12+0000,phemex,EVAAUSDT,0.3924,0.3918,0.39161,0.00005,4.0,0.00010000
2026-06-02T16:29:17+0000,gate,EVAA_USDT,0.3906,0.3911,0.39113,0.0001,8.0,0.00010000
2026-06-02T16:29:30+0000,phemex,EVAAUSDT,0.3914,0.3915,0.39151,0.00005,4.0,0.00010000
2026-06-02T16:30:35+0000,gate,EVAA_USDT,0.3906,0.391,0.39103,0.0001,8.0,0.00010000
2026-06-02T16:30:46+0000,phemex,EVAAUSDT,0.3919,0.3918,0.39162,0.00005,4.0,0.00010000
