timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,FF_USDT,0.06141,0.06136,0.06127,0.00005,4.0,0.00010000
2026-07-06T03:36:40+0000,phemex,FFUSDT,0.06124,0.06125,0.061254,0.00005,4.0,0.00010000
2026-07-06T03:37:45+0000,gate,FF_USDT,0.06141,0.06136,0.06128,0.00005,4.0,0.00010000
2026-07-06T03:37:56+0000,phemex,FFUSDT,0.06124,0.06124,0.06124111,0.00005,4.0,0.00010000
2026-07-06T03:39:02+0000,gate,FF_USDT,0.06141,0.06136,0.06128,0.00005,4.0,0.00010000
2026-07-06T03:39:13+0000,phemex,FFUSDT,0.06126,0.06126,0.06124333,0.00005,4.0,0.00010000
2026-07-06T03:40:20+0000,gate,FF_USDT,0.06157,0.06142,0.06133,0.00005,4.0,0.00010000
2026-07-06T03:40:31+0000,phemex,FFUSDT,0.06143,0.0614,0.06139889,0.00005,4.0,0.00010000
2026-07-06T08:33:31+0000,gate,FF_USDT,0.06099,0.06099,0.06096,0.000517,4.0,0.00103400
2026-07-06T08:33:41+0000,phemex,FFUSDT,0.06101,0.06097,0.060946,0.00005,4.0,0.00010000
2026-07-06T10:23:36+0000,gate,FF_USDT,0.06021,0.06015,0.06006,0.000149,4.0,0.00029800
2026-07-06T10:23:50+0000,phemex,FFUSDT,0.06004,0.06005,0.060054,0.00005,4.0,0.00010000
2026-07-06T10:24:57+0000,gate,FF_USDT,0.06024,0.06017,0.06007,0.000149,4.0,0.00029800
2026-07-06T10:25:11+0000,phemex,FFUSDT,0.06009,0.06009,0.060092,0.00005,4.0,0.00010000
2026-07-06T10:26:17+0000,gate,FF_USDT,0.06027,0.06019,0.06008,0.000153,4.0,0.00030600
2026-07-06T10:26:31+0000,phemex,FFUSDT,0.0601,0.0601,0.060073,0.00005,4.0,0.00010000
2026-07-06T10:27:37+0000,gate,FF_USDT,0.06026,0.06022,0.06009,0.000154,4.0,0.00030800
2026-07-06T10:27:50+0000,phemex,FFUSDT,0.0601,0.0601,0.060083,0.00005,4.0,0.00010000
