timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,QNT_USDT,67.8,67.88,67.97,0.0001,8.0,0.00010000
2026-06-07T04:01:09+0000,phemex,QNTUSDT,67.86,67.92,68.01286688,0.0001,8.0,0.00010000
2026-06-07T04:02:25+0000,gate,QNT_USDT,67.73,67.74,67.86,0.0001,8.0,0.00010000
2026-06-07T04:02:27+0000,phemex,QNTUSDT,67.73,67.79,67.88275183,0.0001,8.0,0.00010000
2026-06-07T04:03:42+0000,gate,QNT_USDT,67.81,67.81,67.93,0.0001,8.0,0.00010000
2026-06-07T04:03:44+0000,phemex,QNTUSDT,67.86,67.87,67.95918821,0.0001,8.0,0.00010000
2026-06-07T04:05:00+0000,gate,QNT_USDT,67.81,67.87,68,0.0001,8.0,0.00010000
2026-06-07T04:05:02+0000,phemex,QNTUSDT,68.04,68.04,68.05991551,0.0001,8.0,0.00010000
2026-06-07T06:25:40+0000,gate,QNT_USDT,68.49,68.49,68.65,0.0001,8.0,0.00010000
2026-06-07T06:25:42+0000,phemex,QNTUSDT,68.55,68.55,68.70588844,-0.00001088,8.0,-0.00001088
2026-06-07T06:52:30+0000,gate,QNT_USDT,68.59,68.59,68.78,0.0001,8.0,0.00010000
2026-06-07T06:52:32+0000,phemex,QNTUSDT,68.63,68.66,68.76099379,-0.00002816,8.0,-0.00002816
2026-06-07T06:56:17+0000,gate,QNT_USDT,68.52,68.54,68.73,0.0001,8.0,0.00010000
2026-06-07T06:56:19+0000,phemex,QNTUSDT,68.57,68.6,68.71813646,-0.00002327,8.0,-0.00002327
2026-06-07T06:56:39+0000,gate,QNT_USDT,68.52,68.53,68.73,0.0001,8.0,0.00010000
2026-06-07T06:56:41+0000,phemex,QNTUSDT,68.57,68.6,68.71813646,-0.00002327,8.0,-0.00002327
2026-06-07T07:45:24+0000,gate,QNT_USDT,69.1,69.15,69.3,0.0001,8.0,0.00010000
2026-06-07T07:45:26+0000,phemex,QNTUSDT,69.18,69.18,69.32308329,-0.0000768,8.0,-0.00007680
2026-06-07T08:57:04+0000,gate,QNT_USDT,69.76,69.78,70,0.0001,8.0,0.00010000
2026-06-07T08:57:06+0000,phemex,QNTUSDT,69.83,69.83,70.00654645,-0.00040063,8.0,-0.00040063
2026-06-07T08:58:19+0000,gate,QNT_USDT,69.92,69.92,70.13,0.0001,8.0,0.00010000
2026-06-07T08:58:21+0000,phemex,QNTUSDT,69.92,69.95,70.16431176,-0.00044954,8.0,-0.00044954
2026-06-07T08:59:33+0000,gate,QNT_USDT,69.91,69.96,70.17,0.0001,8.0,0.00010000
2026-06-07T08:59:35+0000,phemex,QNTUSDT,70.04,70.04,70.16554637,-0.00041789,8.0,-0.00041789
2026-06-07T09:00:48+0000,gate,QNT_USDT,69.94,69.94,70.14,0.0001,8.0,0.00010000
2026-06-07T09:00:50+0000,phemex,QNTUSDT,69.88,69.96,70.18102002,-0.00044407,8.0,-0.00044407
2026-06-07T10:35:11+0000,gate,QNT_USDT,70.41,70.5,70.73,0.0001,8.0,0.00010000
2026-06-07T10:35:12+0000,phemex,QNTUSDT,70.63,70.63,70.76322346,-0.00029816,8.0,-0.00029816
2026-06-07T10:36:25+0000,gate,QNT_USDT,70.41,70.55,70.77,0.0001,8.0,0.00010000
2026-06-07T10:36:27+0000,phemex,QNTUSDT,70.69,70.69,70.81067499,-0.000288,8.0,-0.00028800
