timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,HOLO_USDT,0.05888,0.05885,0.05886,-0.000294,4.0,-0.00058800
2026-03-22T02:24:15+0000,phemex,HOLOUSDT,0.0588,0.0588,0.05890444,0.00005,4.0,0.00010000
2026-03-22T02:25:19+0000,gate,HOLO_USDT,0.0589,0.0589,0.05894,-0.000289,4.0,-0.00057800
2026-03-22T02:25:31+0000,phemex,HOLOUSDT,0.0589,0.0589,0.05898222,0.00005,4.0,0.00010000
2026-03-22T02:26:35+0000,gate,HOLO_USDT,0.05901,0.059,0.05901,-0.000283,4.0,-0.00056600
2026-03-22T02:26:47+0000,phemex,HOLOUSDT,0.0589,0.0589,0.05900556,0.00005,4.0,0.00010000
2026-03-22T02:27:51+0000,gate,HOLO_USDT,0.05902,0.05906,0.05908,-0.000278,4.0,-0.00055600
2026-03-22T02:28:03+0000,phemex,HOLOUSDT,0.059,0.059,0.05909,0.00005,4.0,0.00010000
2026-03-22T02:30:21+0000,gate,HOLO_USDT,0.05941,0.05926,0.05924,-0.000245,4.0,-0.00049000
2026-03-22T02:30:32+0000,phemex,HOLOUSDT,0.0591,0.0591,0.059316,0.00005,4.0,0.00010000
2026-03-22T02:31:36+0000,gate,HOLO_USDT,0.05941,0.05922,0.0592,-0.00024,4.0,-0.00048000
2026-03-22T02:31:48+0000,phemex,HOLOUSDT,0.059,0.0591,0.059257,0.00005,4.0,0.00010000
2026-03-22T02:34:05+0000,gate,HOLO_USDT,0.05927,0.05926,0.05923,-0.000226,4.0,-0.00045200
2026-03-22T02:34:15+0000,phemex,HOLOUSDT,0.0591,0.0591,0.059272,0.00005,4.0,0.00010000
2026-03-22T02:40:27+0000,gate,HOLO_USDT,0.05927,0.05925,0.05926,-0.000242,4.0,-0.00048400
2026-03-22T02:40:38+0000,phemex,HOLOUSDT,0.0591,0.0591,0.059255,0.00005,4.0,0.00010000
2026-03-22T02:54:26+0000,gate,HOLO_USDT,0.05922,0.05927,0.05929,-0.000243,4.0,-0.00048600
2026-03-22T02:54:36+0000,phemex,HOLOUSDT,0.0592,0.0592,0.059275,0.00005,4.0,0.00010000
2026-03-22T03:02:13+0000,gate,HOLO_USDT,0.05931,0.05922,0.05923,-0.000227,4.0,-0.00045400
2026-03-22T03:02:28+0000,phemex,HOLOUSDT,0.0591,0.0591,0.05921111,0.00005,4.0,0.00010000
