timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,PIPPIN_USDT,0.637463,0.637731,0.637738,-0.000013,8.0,-0.00001300
2026-02-17T02:10:25+0000,phemex,PIPPINUSDT,0.63785,0.63763,0.63761975,0.00005,4.0,0.00010000
2026-02-17T02:11:31+0000,gate,PIPPIN_USDT,0.6389,0.638858,0.638937,-0.000017,8.0,-0.00001700
2026-02-17T02:11:38+0000,phemex,PIPPINUSDT,0.63807,0.63894,0.6395065,0.00005,4.0,0.00010000
2026-02-17T02:12:44+0000,gate,PIPPIN_USDT,0.639144,0.638482,0.638489,-0.000013,8.0,-0.00001300
2026-02-17T02:12:51+0000,phemex,PIPPINUSDT,0.63807,0.63915,0.63970237,0.00005,4.0,0.00010000
2026-02-17T02:13:57+0000,gate,PIPPIN_USDT,0.645654,0.645588,0.645346,0.00001,8.0,0.00001000
2026-02-17T02:14:04+0000,phemex,PIPPINUSDT,0.64846,0.64813,0.64811625,0.00005,4.0,0.00010000
2026-02-17T02:16:20+0000,gate,PIPPIN_USDT,0.642332,0.644782,0.64478,0.000005,8.0,0.00000500
2026-02-17T02:16:27+0000,phemex,PIPPINUSDT,0.6435,0.64396,0.64424,0.00005,4.0,0.00010000
2026-02-17T02:40:20+0000,gate,PIPPIN_USDT,0.64163,0.643781,0.644642,-0.000038,8.0,-0.00003800
2026-02-17T02:40:26+0000,phemex,PIPPINUSDT,0.64231,0.64289,0.642883,0.00005,4.0,0.00010000
2026-02-17T02:48:12+0000,gate,PIPPIN_USDT,0.641479,0.641119,0.641261,-0.00003,8.0,-0.00003000
2026-02-17T02:48:19+0000,phemex,PIPPINUSDT,0.64001,0.64077,0.640847,0.00005,4.0,0.00010000
2026-02-17T02:49:25+0000,gate,PIPPIN_USDT,0.643043,0.642533,0.642545,-0.000028,8.0,-0.00002800
2026-02-17T02:49:32+0000,phemex,PIPPINUSDT,0.6414,0.64356,0.64355625,0.00005,4.0,0.00010000
2026-02-17T02:57:22+0000,gate,PIPPIN_USDT,0.644493,0.643186,0.643204,-0.000042,8.0,-0.00004200
2026-02-17T02:57:29+0000,phemex,PIPPINUSDT,0.6435,0.64496,0.644961,0.00005,4.0,0.00010000
2026-02-17T03:07:30+0000,gate,PIPPIN_USDT,0.646885,0.647224,0.647693,-0.000028,8.0,-0.00002800
2026-02-17T03:07:37+0000,phemex,PIPPINUSDT,0.64875,0.64722,0.64721888,0.00005,4.0,0.00010000
2026-02-17T03:21:16+0000,gate,PIPPIN_USDT,0.640886,0.640886,0.641712,-0.000112,8.0,-0.00011200
2026-02-17T03:21:22+0000,phemex,PIPPINUSDT,0.64055,0.64109,0.64111988,0.00005,4.0,0.00010000
2026-02-17T03:29:08+0000,gate,PIPPIN_USDT,0.643,0.644767,0.645171,-0.000111,8.0,-0.00011100
2026-02-17T03:29:15+0000,phemex,PIPPINUSDT,0.64455,0.64359,0.64358725,0.00005,4.0,0.00010000
