timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,CELO_USDT,0.08307,0.08307,0.0831,0.0001,8.0,0.00010000
2026-03-18T02:23:07+0000,phemex,CELOUSDT,0.083,0.083,0.08319714,0.0001,8.0,0.00010000
2026-03-18T02:24:20+0000,gate,CELO_USDT,0.08307,0.08307,0.0831,0.0001,8.0,0.00010000
2026-03-18T02:24:22+0000,phemex,CELOUSDT,0.082,0.082,0.08318857,0.0001,8.0,0.00010000
2026-03-18T02:25:35+0000,gate,CELO_USDT,0.08307,0.08307,0.0831,0.0001,8.0,0.00010000
2026-03-18T02:25:37+0000,phemex,CELOUSDT,0.082,0.082,0.08309833,0.0001,8.0,0.00010000
2026-03-18T02:26:49+0000,gate,CELO_USDT,0.08307,0.083,0.083,0.0001,8.0,0.00010000
2026-03-18T02:26:51+0000,phemex,CELOUSDT,0.083,0.083,0.08309548,0.0001,8.0,0.00010000
2026-03-18T02:30:33+0000,gate,CELO_USDT,0.08307,0.08303,0.083,0.0001,8.0,0.00010000
2026-03-18T02:30:35+0000,phemex,CELOUSDT,0.082,0.082,0.08309976,0.0001,8.0,0.00010000
2026-03-18T03:20:21+0000,gate,CELO_USDT,0.08304,0.08303,0.083,0.0001,8.0,0.00010000
2026-03-18T03:20:22+0000,phemex,CELOUSDT,0.082,0.082,0.08309667,0.0001,8.0,0.00010000
2026-03-18T03:52:20+0000,gate,CELO_USDT,0.08283,0.08283,0.083,0.0001,8.0,0.00010000
2026-03-18T03:52:21+0000,phemex,CELOUSDT,0.083,0.083,0.08300714,0.0001,8.0,0.00010000
2026-03-18T04:12:50+0000,gate,CELO_USDT,0.08288,0.08289,0.083,0.0001,8.0,0.00010000
2026-03-18T04:12:51+0000,phemex,CELOUSDT,0.082,0.082,0.0831019,0.0001,8.0,0.00010000
2026-03-18T04:14:04+0000,gate,CELO_USDT,0.08289,0.08288,0.083,0.0001,8.0,0.00010000
2026-03-18T04:14:07+0000,phemex,CELOUSDT,0.082,0.082,0.08310238,0.0001,8.0,0.00010000
2026-03-18T04:15:19+0000,gate,CELO_USDT,0.0829,0.0829,0.083,0.0001,8.0,0.00010000
2026-03-18T04:15:21+0000,phemex,CELOUSDT,0.082,0.082,0.08310238,0.0001,8.0,0.00010000
2026-03-18T04:33:22+0000,gate,CELO_USDT,0.08282,0.0828,0.0828,0.0001,8.0,0.00010000
2026-03-18T04:33:24+0000,phemex,CELOUSDT,0.082,0.082,0.08261786,0.0001,8.0,0.00010000
2026-03-18T04:42:29+0000,gate,CELO_USDT,0.0825,0.0825,0.0826,0.0001,8.0,0.00010000
2026-03-18T04:42:31+0000,phemex,CELOUSDT,0.083,0.082,0.08259833,0.0001,8.0,0.00010000
2026-03-18T05:55:16+0000,gate,CELO_USDT,0.0825,0.0825,0.0826,0.0001,8.0,0.00010000
2026-03-18T05:55:18+0000,phemex,CELOUSDT,0.083,0.082,0.08250738,0.0001,8.0,0.00010000
2026-03-18T05:56:31+0000,gate,CELO_USDT,0.0825,0.0825,0.0825,0.0001,8.0,0.00010000
2026-03-18T05:56:33+0000,phemex,CELOUSDT,0.083,0.082,0.08240405,0.0001,8.0,0.00010000
2026-03-18T06:04:18+0000,gate,CELO_USDT,0.08191,0.0819,0.0819,0.0001,8.0,0.00010000
2026-03-18T06:04:19+0000,phemex,CELOUSDT,0.082,0.081,0.08189881,0.0001,8.0,0.00010000
2026-03-18T06:05:33+0000,gate,CELO_USDT,0.08155,0.08167,0.0818,0.0001,8.0,0.00010000
2026-03-18T06:05:34+0000,phemex,CELOUSDT,0.081,0.081,0.08169571,0.0001,8.0,0.00010000
2026-03-18T06:27:11+0000,gate,CELO_USDT,0.08185,0.0819,0.082,0.0001,8.0,0.00010000
2026-03-18T06:27:13+0000,phemex,CELOUSDT,0.081,0.081,0.08209071,0.0001,8.0,0.00010000
2026-03-18T06:28:27+0000,gate,CELO_USDT,0.08199,0.08199,0.082,0.0001,8.0,0.00010000
2026-03-18T06:28:29+0000,phemex,CELOUSDT,0.081,0.081,0.08209214,0.0001,8.0,0.00010000
