timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,WAL_USDT,0.0878,0.0879,0.08816,-0.001427,4.0,-0.00285400
2026-03-18T02:23:13+0000,phemex,WALUSDT,0.0878,0.0878,0.088165,0.0001,8.0,0.00010000
2026-03-18T02:24:20+0000,gate,WAL_USDT,0.088,0.088,0.08828,-0.001426,4.0,-0.00285200
2026-03-18T02:24:28+0000,phemex,WALUSDT,0.088,0.088,0.088338,0.0001,8.0,0.00010000
2026-03-18T02:25:35+0000,gate,WAL_USDT,0.0879,0.088,0.08831,-0.00143,4.0,-0.00286000
2026-03-18T02:25:43+0000,phemex,WALUSDT,0.0879,0.0879,0.088314,0.0001,8.0,0.00010000
2026-03-18T02:26:49+0000,gate,WAL_USDT,0.0878,0.0879,0.08828,-0.001433,4.0,-0.00286600
2026-03-18T02:26:57+0000,phemex,WALUSDT,0.0879,0.0879,0.088321,0.0001,8.0,0.00010000
2026-03-18T02:28:05+0000,gate,WAL_USDT,0.0881,0.0881,0.08843,-0.001447,4.0,-0.00289400
2026-03-18T02:28:12+0000,phemex,WALUSDT,0.088,0.088,0.088424,0.0001,8.0,0.00010000
2026-03-18T02:29:19+0000,gate,WAL_USDT,0.088,0.088,0.08835,-0.001453,4.0,-0.00290600
2026-03-18T02:29:27+0000,phemex,WALUSDT,0.088,0.088,0.088408,0.0001,8.0,0.00010000
2026-03-18T02:30:33+0000,gate,WAL_USDT,0.0881,0.0881,0.0885,-0.001453,4.0,-0.00290600
2026-03-18T02:30:41+0000,phemex,WALUSDT,0.088,0.088,0.08843,0.0001,8.0,0.00010000
2026-03-18T03:20:21+0000,gate,WAL_USDT,0.0874,0.0874,0.08765,-0.001441,4.0,-0.00288200
2026-03-18T03:20:29+0000,phemex,WALUSDT,0.0876,0.0876,0.087711,0.0001,8.0,0.00010000
2026-03-18T03:43:19+0000,gate,WAL_USDT,0.0878,0.0879,0.08814,-0.001414,4.0,-0.00282800
2026-03-18T03:43:26+0000,phemex,WALUSDT,0.088,0.088,0.088112,0.0001,8.0,0.00010000
2026-03-18T03:51:06+0000,gate,WAL_USDT,0.0879,0.0879,0.08805,-0.001385,4.0,-0.00277000
2026-03-18T03:51:13+0000,phemex,WALUSDT,0.0879,0.0879,0.088041,0.0001,8.0,0.00010000
