timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,INX_USDT,0.00835,0.00835,0.0083064,0.000505,4.0,0.00101000
2026-06-24T03:39:09+0000,phemex,INXUSDT,0.008364,0.008358,0.0083533,0.00005,4.0,0.00010000
2026-06-24T03:40:19+0000,gate,INX_USDT,0.00836,0.00835,0.0083081,0.000524,4.0,0.00104800
2026-06-24T03:40:30+0000,phemex,INXUSDT,0.00834,0.008334,0.0083287,0.00005,4.0,0.00010000
2026-06-24T03:41:34+0000,gate,INX_USDT,0.00835,0.00835,0.0083186,0.000525,4.0,0.00105000
2026-06-24T03:41:46+0000,phemex,INXUSDT,0.008346,0.008346,0.0083407,0.00005,4.0,0.00010000
2026-06-24T03:42:52+0000,gate,INX_USDT,0.0084,0.00839,0.0083469,0.000547,4.0,0.00109400
2026-06-24T03:43:03+0000,phemex,INXUSDT,0.0084,0.008381,0.0083755,0.00005,4.0,0.00010000
2026-06-24T04:36:19+0000,gate,INX_USDT,0.00901,0.00902,0.0090333,0.00005,4.0,0.00010000
2026-06-24T04:36:28+0000,phemex,INXUSDT,0.009045,0.009043,0.0090418,0.00005,4.0,0.00010000
2026-06-24T09:31:34+0000,gate,INX_USDT,0.0093,0.0093,0.0092974,0.000089,4.0,0.00017800
2026-06-24T09:31:48+0000,phemex,INXUSDT,0.009317,0.009325,0.0093254,0.00005,4.0,0.00010000
2026-06-24T09:32:53+0000,gate,INX_USDT,0.00934,0.00932,0.0093017,0.000109,4.0,0.00021800
2026-06-24T09:33:08+0000,phemex,INXUSDT,0.009342,0.009342,0.0093421,0.00005,4.0,0.00010000
2026-06-24T09:34:13+0000,gate,INX_USDT,0.00934,0.00931,0.0092888,0.000137,4.0,0.00027400
2026-06-24T09:34:26+0000,phemex,INXUSDT,0.009325,0.009327,0.0093274,0.00005,4.0,0.00010000
2026-06-24T09:35:31+0000,gate,INX_USDT,0.00933,0.00931,0.0092887,0.000173,4.0,0.00034600
2026-06-24T09:35:44+0000,phemex,INXUSDT,0.009341,0.009341,0.0093386,0.00005,4.0,0.00010000
2026-06-24T09:36:49+0000,gate,INX_USDT,0.00934,0.00934,0.0093136,0.000197,4.0,0.00039400
2026-06-24T09:37:04+0000,phemex,INXUSDT,0.009312,0.009308,0.0093062,0.00005,4.0,0.00010000
2026-06-24T09:40:36+0000,gate,INX_USDT,0.00932,0.00932,0.0093091,0.000183,4.0,0.00036600
2026-06-24T09:40:49+0000,phemex,INXUSDT,0.00935,0.009337,0.0093327,0.00005,4.0,0.00010000
2026-06-24T14:32:01+0000,gate,INX_USDT,0.00921,0.00919,0.0091558,0.000421,4.0,0.00084200
2026-06-24T14:32:17+0000,phemex,INXUSDT,0.009168,0.00916,0.0091571,0.00005,4.0,0.00010000
2026-06-24T14:33:21+0000,gate,INX_USDT,0.00918,0.00918,0.0091398,0.000428,4.0,0.00085600
2026-06-24T14:33:37+0000,phemex,INXUSDT,0.009156,0.009153,0.0091505,0.00005,4.0,0.00010000
2026-06-24T14:34:42+0000,gate,INX_USDT,0.00918,0.00916,0.0091326,0.00042,4.0,0.00084000
2026-06-24T14:34:58+0000,phemex,INXUSDT,0.00917,0.00917,0.0091693,0.00005,4.0,0.00010000
2026-06-24T14:36:03+0000,gate,INX_USDT,0.00915,0.00915,0.0091418,0.000434,4.0,0.00086800
2026-06-24T14:36:18+0000,phemex,INXUSDT,0.009156,0.009144,0.0091415,0.00005,4.0,0.00010000
2026-06-24T14:51:45+0000,gate,INX_USDT,0.00911,0.00911,0.0091117,0.000361,4.0,0.00072200
