timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-06T02:54:45+0000,gate,TUT_USDT,0.013027,0.013027,0.013062,-0.000302,4.0,-0.00060400
2026-05-06T02:54:53+0000,phemex,TUTUSDT,0.01303,0.01303,0.01304637,0.0001,8.0,0.00010000
2026-05-06T02:56:01+0000,gate,TUT_USDT,0.013045,0.013045,0.013085,-0.000304,4.0,-0.00060800
2026-05-06T02:56:10+0000,phemex,TUTUSDT,0.01303,0.01306,0.01307012,0.0001,8.0,0.00010000
2026-05-06T02:57:19+0000,gate,TUT_USDT,0.012981,0.013012,0.013062,-0.000303,4.0,-0.00060600
2026-05-06T02:57:28+0000,phemex,TUTUSDT,0.01299,0.01302,0.01303225,0.0001,8.0,0.00010000
2026-05-06T02:58:36+0000,gate,TUT_USDT,0.012926,0.012926,0.012958,-0.000299,4.0,-0.00059800
2026-05-06T02:58:45+0000,phemex,TUTUSDT,0.01295,0.01295,0.0129571,0.0001,8.0,0.00010000
2026-05-06T03:03:29+0000,gate,TUT_USDT,0.012896,0.012896,0.012899,-0.000282,4.0,-0.00056400
2026-05-06T03:03:36+0000,phemex,TUTUSDT,0.01289,0.01289,0.0128985,0.0001,8.0,0.00010000
2026-05-06T03:21:25+0000,gate,TUT_USDT,0.012848,0.012862,0.012901,-0.000252,4.0,-0.00050400
2026-05-06T03:21:33+0000,phemex,TUTUSDT,0.01293,0.01291,0.0129147,0.0001,8.0,0.00010000
2026-05-06T03:35:19+0000,gate,TUT_USDT,0.012609,0.012617,0.012631,-0.00031,4.0,-0.00062000
2026-05-06T03:35:26+0000,phemex,TUTUSDT,0.01264,0.01262,0.0126196,0.0001,8.0,0.00010000
2026-05-06T04:47:09+0000,gate,TUT_USDT,0.012478,0.012478,0.012493,-0.000572,4.0,-0.00114400
2026-05-06T04:47:16+0000,phemex,TUTUSDT,0.01248,0.01248,0.0124913,0.0001,8.0,0.00010000
2026-05-06T05:14:18+0000,gate,TUT_USDT,0.012466,0.012454,0.012466,-0.000249,4.0,-0.00049800
2026-05-06T05:14:26+0000,phemex,TUTUSDT,0.01245,0.01247,0.012485,0.0001,8.0,0.00010000
2026-05-06T07:17:29+0000,gate,TUT_USDT,0.012385,0.012392,0.012425,0.00005,4.0,0.00010000
2026-05-06T07:17:35+0000,phemex,TUTUSDT,0.0124,0.01241,0.012428,0.0001,8.0,0.00010000
2026-05-06T07:31:22+0000,gate,TUT_USDT,0.012411,0.012421,0.012441,0.00005,4.0,0.00010000
2026-05-06T07:31:30+0000,phemex,TUTUSDT,0.01243,0.01243,0.01245037,0.0001,8.0,0.00010000
2026-05-06T08:28:15+0000,gate,TUT_USDT,0.012411,0.012401,0.012395,0.00005,4.0,0.00010000
2026-05-06T08:28:23+0000,phemex,TUTUSDT,0.01245,0.01243,0.01243888,0.0001,8.0,0.00010000
2026-05-06T08:29:31+0000,gate,TUT_USDT,0.012411,0.012421,0.012421,0.00005,4.0,0.00010000
2026-05-06T08:29:39+0000,phemex,TUTUSDT,0.01245,0.01245,0.01245075,0.0001,8.0,0.00010000
2026-05-06T08:30:48+0000,gate,TUT_USDT,0.012436,0.012442,0.012442,0.00005,4.0,0.00010000
2026-05-06T08:30:57+0000,phemex,TUTUSDT,0.01247,0.01247,0.0124765,0.0001,8.0,0.00010000
2026-05-06T08:32:05+0000,gate,TUT_USDT,0.012436,0.012443,0.012443,0.00005,4.0,0.00010000
2026-05-06T08:32:14+0000,phemex,TUTUSDT,0.01249,0.01247,0.01247,0.0001,8.0,0.00010000
2026-05-06T08:57:11+0000,gate,TUT_USDT,0.012416,0.012416,0.012432,0.00005,4.0,0.00010000
2026-05-06T08:57:19+0000,phemex,TUTUSDT,0.01243,0.01245,0.01246325,0.0001,8.0,0.00010000
2026-05-06T08:58:28+0000,gate,TUT_USDT,0.012416,0.012416,0.012436,0.00005,4.0,0.00010000
2026-05-06T08:58:36+0000,phemex,TUTUSDT,0.01243,0.01243,0.01244775,0.0001,8.0,0.00010000
2026-05-06T10:47:19+0000,gate,TUT_USDT,0.012688,0.012684,0.012684,0.00005,4.0,0.00010000
2026-05-06T10:47:27+0000,phemex,TUTUSDT,0.01267,0.01269,0.012717,0.0001,8.0,0.00010000
2026-05-06T11:00:11+0000,gate,TUT_USDT,0.012684,0.012689,0.012695,0.00005,4.0,0.00010000
2026-05-06T11:00:17+0000,phemex,TUTUSDT,0.01271,0.01271,0.01272588,0.0001,8.0,0.00010000
2026-05-06T11:10:16+0000,gate,TUT_USDT,0.012678,0.012697,0.012697,0.00005,4.0,0.00010000
2026-05-06T11:10:27+0000,phemex,TUTUSDT,0.0127,0.0127,0.01270788,0.0001,8.0,0.00010000
2026-05-06T14:14:02+0000,gate,TUT_USDT,0.012339,0.012339,0.012375,-0.000714,4.0,-0.00142800
2026-05-06T14:14:09+0000,phemex,TUTUSDT,0.01238,0.01238,0.0123889,0.0001,8.0,0.00010000
2026-05-06T14:15:15+0000,gate,TUT_USDT,0.012364,0.012364,0.012378,-0.000705,4.0,-0.00141000
2026-05-06T14:15:23+0000,phemex,TUTUSDT,0.01239,0.01238,0.0123866,0.0001,8.0,0.00010000
2026-05-06T14:16:29+0000,gate,TUT_USDT,0.012363,0.012363,0.012391,-0.000703,4.0,-0.00140600
2026-05-06T14:16:38+0000,phemex,TUTUSDT,0.01237,0.01237,0.0123805,0.0001,8.0,0.00010000
2026-05-06T14:17:45+0000,gate,TUT_USDT,0.01231,0.012344,0.012385,-0.000703,4.0,-0.00140600
2026-05-06T14:17:52+0000,phemex,TUTUSDT,0.01235,0.01236,0.0123746,0.0001,8.0,0.00010000
