timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-17T02:39:32+0000,gate,XTI_USDT,89.97,89.95,89.9,0.000064,8.0,0.00006400
2026-04-17T02:39:47+0000,phemex,XTIUSDT,90,90,89.95444444,0,4.0,0.00000000
2026-04-17T02:40:49+0000,gate,XTI_USDT,89.96,89.96,89.92,0.000062,8.0,0.00006200
2026-04-17T02:41:04+0000,phemex,XTIUSDT,90,89.95,89.89777778,0,4.0,0.00000000
2026-04-17T02:42:07+0000,gate,XTI_USDT,89.95,89.95,89.9,0.00006,8.0,0.00006000
2026-04-17T02:42:22+0000,phemex,XTIUSDT,89.97,89.97,89.91111111,0,4.0,0.00000000
2026-04-17T02:43:24+0000,gate,XTI_USDT,89.98,89.95,89.9,0.000059,8.0,0.00005900
2026-04-17T02:43:39+0000,phemex,XTIUSDT,89.99,89.98,89.92111111,0,4.0,0.00000000
2026-04-17T02:44:42+0000,gate,XTI_USDT,90.02,89.99,89.94,0.00006,8.0,0.00006000
2026-04-17T02:44:57+0000,phemex,XTIUSDT,89.99,89.99,89.96111111,0,4.0,0.00000000
2026-04-17T02:48:24+0000,gate,XTI_USDT,89.96,89.96,89.91,0.000061,8.0,0.00006100
2026-04-17T02:48:38+0000,phemex,XTIUSDT,89.97,89.97,89.92111111,0,4.0,0.00000000
2026-04-17T02:57:10+0000,gate,XTI_USDT,89.98,89.98,89.93,0.000061,8.0,0.00006100
2026-04-17T02:57:23+0000,phemex,XTIUSDT,89.98,89.97,89.93111111,0,4.0,0.00000000
2026-04-17T03:47:19+0000,gate,XTI_USDT,89.96,89.96,89.91,0.000047,8.0,0.00004700
2026-04-17T03:47:34+0000,phemex,XTIUSDT,90.03,89.97,89.92111111,0,4.0,0.00000000
2026-04-17T03:48:37+0000,gate,XTI_USDT,89.95,89.94,89.89,0.000047,8.0,0.00004700
2026-04-17T03:48:52+0000,phemex,XTIUSDT,90.03,89.96,89.91111111,0,4.0,0.00000000
2026-04-17T04:42:14+0000,gate,XTI_USDT,89.74,89.75,89.71,0.000023,8.0,0.00002300
2026-04-17T04:42:29+0000,phemex,XTIUSDT,89.92,89.82,89.71222222,0.00020269,4.0,0.00040538
