timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-09T00:32:19+0000,gate,KITE_USDT,0.19481,0.19454,0.19451,0.00005,4.0,0.00010000
2026-06-09T00:32:28+0000,phemex,KITEUSDT,0.19495,0.19495,0.19467889,0.00005,4.0,0.00010000
2026-06-09T03:35:35+0000,gate,KITE_USDT,0.18943,0.18908,0.189058,0.00005,4.0,0.00010000
2026-06-09T03:35:47+0000,phemex,KITEUSDT,0.1896,0.18954,0.18935444,0.00005,4.0,0.00010000
2026-06-09T03:36:52+0000,gate,KITE_USDT,0.18925,0.18915,0.189098,0.00005,4.0,0.00010000
2026-06-09T03:37:05+0000,phemex,KITEUSDT,0.18938,0.18936,0.18918333,0.00005,4.0,0.00010000
2026-06-09T03:38:10+0000,gate,KITE_USDT,0.18907,0.18906,0.18901,0.00005,4.0,0.00010000
2026-06-09T03:38:25+0000,phemex,KITEUSDT,0.18936,0.18934,0.18915667,0.00005,4.0,0.00010000
2026-06-09T03:39:29+0000,gate,KITE_USDT,0.18915,0.18914,0.189058,0.00005,4.0,0.00010000
2026-06-09T03:39:41+0000,phemex,KITEUSDT,0.18919,0.18919,0.18909,0.00005,4.0,0.00010000
2026-06-09T03:40:46+0000,gate,KITE_USDT,0.18902,0.18901,0.188966,0.00005,4.0,0.00010000
2026-06-09T03:41:02+0000,phemex,KITEUSDT,0.18937,0.18926,0.18908667,0.00005,4.0,0.00010000
2026-06-09T05:25:34+0000,gate,KITE_USDT,0.19005,0.18989,0.189814,0.00005,4.0,0.00010000
2026-06-09T05:25:45+0000,phemex,KITEUSDT,0.19011,0.19011,0.18988,0.00005,4.0,0.00010000
2026-06-09T08:51:22+0000,gate,KITE_USDT,0.18802,0.18803,0.188126,0.00005,4.0,0.00010000
2026-06-09T08:51:37+0000,phemex,KITEUSDT,0.1883,0.1883,0.18812333,0.00005,4.0,0.00010000
2026-06-09T09:48:41+0000,gate,KITE_USDT,0.18788,0.18798,0.187984,0.00005,4.0,0.00010000
2026-06-09T09:48:57+0000,phemex,KITEUSDT,0.18829,0.18829,0.18813778,0.00005,4.0,0.00010000
2026-06-09T09:50:01+0000,gate,KITE_USDT,0.18804,0.18808,0.188078,0.00005,4.0,0.00010000
2026-06-09T09:50:11+0000,phemex,KITEUSDT,0.18849,0.1884,0.18822444,0.00005,4.0,0.00010000
2026-06-09T09:51:15+0000,gate,KITE_USDT,0.18804,0.18815,0.188154,0.00005,4.0,0.00010000
2026-06-09T09:51:25+0000,phemex,KITEUSDT,0.18857,0.18848,0.18831111,0.00005,4.0,0.00010000
2026-06-09T09:52:30+0000,gate,KITE_USDT,0.18825,0.18823,0.18816,0.00005,4.0,0.00010000
2026-06-09T09:52:40+0000,phemex,KITEUSDT,0.18845,0.18845,0.18830889,0.00005,4.0,0.00010000
2026-06-09T10:57:29+0000,gate,KITE_USDT,0.18802,0.18795,0.18795,0.00005,4.0,0.00010000
2026-06-09T10:57:39+0000,phemex,KITEUSDT,0.18825,0.18823,0.18800875,0.00005,4.0,0.00010000
2026-06-09T14:53:16+0000,gate,KITE_USDT,0.18569,0.18578,0.185782,0.00005,4.0,0.00010000
2026-06-09T14:53:29+0000,phemex,KITEUSDT,0.18587,0.18587,0.18567111,0.00005,4.0,0.00010000
2026-06-09T14:54:34+0000,gate,KITE_USDT,0.18569,0.18569,0.185692,0.00005,4.0,0.00010000
2026-06-09T14:54:46+0000,phemex,KITEUSDT,0.18604,0.186,0.18578222,0.00005,4.0,0.00010000
2026-06-09T14:55:51+0000,gate,KITE_USDT,0.18581,0.18581,0.185826,0.00005,4.0,0.00010000
2026-06-09T14:56:04+0000,phemex,KITEUSDT,0.18615,0.18608,0.18585625,0.00005,4.0,0.00010000
2026-06-09T14:57:09+0000,gate,KITE_USDT,0.18588,0.18586,0.185866,0.00005,4.0,0.00010000
2026-06-09T14:57:23+0000,phemex,KITEUSDT,0.18625,0.18625,0.18608625,0.00005,4.0,0.00010000
2026-06-09T20:08:13+0000,gate,KITE_USDT,0.18738,0.18713,0.187124,0.00005,4.0,0.00010000
2026-06-09T20:08:28+0000,phemex,KITEUSDT,0.18743,0.1874,0.18714444,0.00005,4.0,0.00010000
2026-06-09T20:09:33+0000,gate,KITE_USDT,0.1871,0.18712,0.187136,0.00005,4.0,0.00010000
2026-06-09T20:09:53+0000,phemex,KITEUSDT,0.18761,0.18752,0.18726889,0.00005,4.0,0.00010000
2026-06-09T20:10:58+0000,gate,KITE_USDT,0.18714,0.1872,0.187216,0.00005,4.0,0.00010000
2026-06-09T20:11:11+0000,phemex,KITEUSDT,0.18763,0.1876,0.1873375,0.00005,4.0,0.00010000
2026-06-09T20:12:17+0000,gate,KITE_USDT,0.18714,0.18737,0.187368,0.00005,4.0,0.00010000
2026-06-09T20:12:31+0000,phemex,KITEUSDT,0.18765,0.18764,0.1873725,0.00005,4.0,0.00010000
2026-06-09T20:13:37+0000,gate,KITE_USDT,0.18724,0.18735,0.187342,0.00005,4.0,0.00010000
2026-06-09T20:13:56+0000,phemex,KITEUSDT,0.18754,0.18754,0.18733375,0.00005,4.0,0.00010000
