timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-26T00:16:34+0000,gate,SKUU_USDT,30.597,30.608,30.608,0,8.0,0.00000000
2026-09-26T00:16:49+0000,phemex,SKUUUSDT,30.66,30.65,30.649,0,8.0,0.00000000
2026-09-26T03:52:57+0000,gate,SKUU_USDT,30.494,30.452,30.439,0,8.0,0.00000000
2026-09-26T03:53:11+0000,phemex,SKUUUSDT,30.44,30.44,30.44875,0,8.0,0.00000000
2026-09-26T03:54:13+0000,gate,SKUU_USDT,30.494,30.452,30.439,0,8.0,0.00000000
2026-09-26T03:54:27+0000,phemex,SKUUUSDT,30.48,30.43,30.433875,0,8.0,0.00000000
2026-09-26T03:55:29+0000,gate,SKUU_USDT,30.494,30.452,30.439,0,8.0,0.00000000
2026-09-26T03:55:43+0000,phemex,SKUUUSDT,30.48,30.43,30.433875,0,8.0,0.00000000
2026-09-26T03:56:45+0000,gate,SKUU_USDT,30.494,30.453,30.441,0,8.0,0.00000000
2026-09-26T03:56:59+0000,phemex,SKUUUSDT,30.44,30.44,30.444125,0,8.0,0.00000000
2026-09-26T10:56:26+0000,gate,SKUU_USDT,30.567,30.587,30.587,0,8.0,0.00000000
2026-09-26T10:56:43+0000,phemex,SKUUUSDT,30.62,30.59,30.594,0,8.0,0.00000000
2026-09-26T10:57:45+0000,gate,SKUU_USDT,30.567,30.581,30.581,0,8.0,0.00000000
2026-09-26T10:58:02+0000,phemex,SKUUUSDT,30.6,30.59,30.58922222,0,8.0,0.00000000
2026-09-26T10:59:04+0000,gate,SKUU_USDT,30.567,30.581,30.581,0,8.0,0.00000000
2026-09-26T10:59:22+0000,phemex,SKUUUSDT,30.6,30.59,30.58922222,0,8.0,0.00000000
2026-09-26T11:00:24+0000,gate,SKUU_USDT,30.567,30.58,30.58,0,8.0,0.00000000
2026-09-26T11:00:41+0000,phemex,SKUUUSDT,30.6,30.59,30.58922222,0,8.0,0.00000000
2026-09-26T11:01:44+0000,gate,SKUU_USDT,30.586,30.592,30.592,0,8.0,0.00000000
2026-09-26T11:02:01+0000,phemex,SKUUUSDT,30.61,30.61,30.60444444,0,8.0,0.00000000
2026-09-26T11:05:43+0000,gate,SKUU_USDT,30.586,30.598,30.598,0,8.0,0.00000000
2026-09-26T11:06:00+0000,phemex,SKUUUSDT,30.61,30.62,30.62133333,0,8.0,0.00000000
2026-09-26T11:14:48+0000,gate,SKUU_USDT,30.603,30.611,30.611,0,8.0,0.00000000
2026-09-26T11:15:06+0000,phemex,SKUUUSDT,30.67,30.65,30.64,0,8.0,0.00000000
