timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-16T00:04:27+0000,gate,MEME_USDT,0.0005456,0.000546,0.0005463,0.00005,4.0,0.00010000
2026-04-16T00:04:31+0000,phemex,MEMEUSDT,0.0005448,0.0005454,0.0005459,0.0001,8.0,0.00010000
2026-04-16T02:44:28+0000,gate,MEME_USDT,0.0005705,0.0005705,0.0005709,0.00005,4.0,0.00010000
2026-04-16T02:44:32+0000,phemex,MEMEUSDT,0.0005698,0.0005698,0.00057028,0.0001,8.0,0.00010000
2026-04-16T02:45:42+0000,gate,MEME_USDT,0.000568,0.0005685,0.0005694,0.00005,4.0,0.00010000
2026-04-16T02:45:46+0000,phemex,MEMEUSDT,0.0005666,0.0005684,0.00056887,0.0001,8.0,0.00010000
2026-04-16T02:46:56+0000,gate,MEME_USDT,0.0005655,0.0005657,0.0005667,0.00005,4.0,0.00010000
2026-04-16T02:46:59+0000,phemex,MEMEUSDT,0.000565,0.0005653,0.00056578,0.0001,8.0,0.00010000
2026-04-16T02:48:10+0000,gate,MEME_USDT,0.0005641,0.0005641,0.0005651,0.00005,4.0,0.00010000
2026-04-16T02:48:14+0000,phemex,MEMEUSDT,0.0005643,0.0005645,0.00056496,0.0001,8.0,0.00010000
