timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T04:01:18+0000,gate,STAR_USDT,0.13136,0.13143,0.131472,0.00005,4.0,0.00010000
2026-06-29T04:01:33+0000,phemex,STARUSDT,0.13152,0.13152,0.131403,0.00005,4.0,0.00010000
2026-06-29T04:02:37+0000,gate,STAR_USDT,0.13111,0.13135,0.131375,0.00005,4.0,0.00010000
2026-06-29T04:02:53+0000,phemex,STARUSDT,0.13144,0.13144,0.131415,0.00005,4.0,0.00010000
2026-06-29T04:03:57+0000,gate,STAR_USDT,0.13111,0.13129,0.131362,0.00005,4.0,0.00010000
2026-06-29T04:04:12+0000,phemex,STARUSDT,0.13148,0.13148,0.131415,0.00005,4.0,0.00010000
2026-06-29T11:01:19+0000,gate,STAR_USDT,0.13285,0.13285,0.133095,0.00005,4.0,0.00010000
2026-06-29T11:01:33+0000,phemex,STARUSDT,0.13355,0.13341,0.133385,0.00005,4.0,0.00010000
2026-06-29T11:02:37+0000,gate,STAR_USDT,0.13285,0.13285,0.133177,0.00005,4.0,0.00010000
2026-06-29T11:02:56+0000,phemex,STARUSDT,0.13326,0.1332,0.13317,0.00005,4.0,0.00010000
2026-06-29T11:03:59+0000,gate,STAR_USDT,0.13285,0.13285,0.133141,0.00005,4.0,0.00010000
2026-06-29T11:04:14+0000,phemex,STARUSDT,0.13303,0.13323,0.133229,0.00005,4.0,0.00010000
2026-06-29T11:05:17+0000,gate,STAR_USDT,0.13285,0.13285,0.132997,0.00005,4.0,0.00010000
2026-06-29T11:05:32+0000,phemex,STARUSDT,0.1334,0.13318,0.133152,0.00005,4.0,0.00010000
2026-06-29T15:48:46+0000,gate,STAR_USDT,0.13092,0.13083,0.130831,0.00005,4.0,0.00010000
2026-06-29T15:49:02+0000,phemex,STARUSDT,0.13107,0.13106,0.130936,0.00005,4.0,0.00010000
2026-06-29T15:50:06+0000,gate,STAR_USDT,0.13092,0.13076,0.130763,0.00005,4.0,0.00010000
2026-06-29T15:50:21+0000,phemex,STARUSDT,0.13101,0.13101,0.131006,0.00005,4.0,0.00010000
2026-06-29T15:51:24+0000,gate,STAR_USDT,0.13092,0.13092,0.130969,0.00005,4.0,0.00010000
2026-06-29T15:51:39+0000,phemex,STARUSDT,0.13112,0.13112,0.131006,0.00005,4.0,0.00010000
2026-06-29T15:52:43+0000,gate,STAR_USDT,0.13092,0.13092,0.130928,0.00005,4.0,0.00010000
2026-06-29T15:52:57+0000,phemex,STARUSDT,0.1313,0.13108,0.130936,0.00005,4.0,0.00010000
2026-06-29T19:59:12+0000,gate,STAR_USDT,0.12787,0.1281,0.128109,0.00005,4.0,0.00010000
2026-06-29T19:59:24+0000,phemex,STARUSDT,0.12824,0.12824,0.128,0.00005,4.0,0.00010000
2026-06-29T20:00:27+0000,gate,STAR_USDT,0.12787,0.12793,0.127933,0.00005,4.0,0.00010000
2026-06-29T20:00:38+0000,phemex,STARUSDT,0.12833,0.12833,0.12797,0.00005,4.0,0.00010000
2026-06-29T20:01:41+0000,gate,STAR_USDT,0.12907,0.12846,0.128196,0.00005,4.0,0.00010000
2026-06-29T20:01:53+0000,phemex,STARUSDT,0.1289,0.1289,0.128581,0.00005,4.0,0.00010000
2026-06-29T20:02:56+0000,gate,STAR_USDT,0.12907,0.1288,0.128569,0.00005,4.0,0.00010000
2026-06-29T20:03:08+0000,phemex,STARUSDT,0.12935,0.12908,0.128701,0.00005,4.0,0.00010000
