timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:04:16+0000,gate,B3_USDT,0.000342,0.000341,0.0003418,0.00005,4.0,0.00010000
2026-03-07T00:04:23+0000,phemex,B3USDT,0.000343,0.000342,0.00034209,0.0001,8.0,0.00010000
2026-03-07T00:36:16+0000,gate,B3_USDT,0.000346,0.000346,0.0003465,0.00005,4.0,0.00010000
2026-03-07T00:36:23+0000,phemex,B3USDT,0.000347,0.000346,0.0003465,0.0001,8.0,0.00010000
2026-03-07T00:37:30+0000,gate,B3_USDT,0.000346,0.000346,0.0003465,0.00005,4.0,0.00010000
2026-03-07T00:37:38+0000,phemex,B3USDT,0.000347,0.000346,0.00034629,0.0001,8.0,0.00010000
2026-03-07T00:44:03+0000,gate,B3_USDT,0.000347,0.000346,0.0003468,0.00005,4.0,0.00010000
2026-03-07T00:44:11+0000,phemex,B3USDT,0.000347,0.000346,0.00034679,0.0001,8.0,0.00010000
2026-03-07T00:45:18+0000,gate,B3_USDT,0.000347,0.000346,0.0003467,0.00005,4.0,0.00010000
2026-03-07T00:45:25+0000,phemex,B3USDT,0.000346,0.000347,0.000347,0.0001,8.0,0.00010000
