timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,TRX_USDT,0.28178,0.28178,0.281942,-0.000082,8.0,-0.00008200
2026-02-24T02:10:34+0000,phemex,TRXUSDT,0.28177,0.28182,0.28201137,0.00005098,8.0,0.00005098
2026-02-24T02:11:46+0000,gate,TRX_USDT,0.28178,0.28178,0.282018,-0.000083,8.0,-0.00008300
2026-02-24T02:11:47+0000,phemex,TRXUSDT,0.28177,0.28181,0.28201248,0.00004643,8.0,0.00004643
2026-02-24T02:13:00+0000,gate,TRX_USDT,0.28178,0.28185,0.282094,-0.000083,8.0,-0.00008300
2026-02-24T02:13:01+0000,phemex,TRXUSDT,0.28184,0.28184,0.28202448,0.00004369,8.0,0.00004369
2026-02-24T02:14:15+0000,gate,TRX_USDT,0.28178,0.28181,0.282054,-0.000085,8.0,-0.00008500
2026-02-24T02:14:16+0000,phemex,TRXUSDT,0.28184,0.28189,0.28209788,0.00004326,8.0,0.00004326
2026-02-24T02:47:20+0000,gate,TRX_USDT,0.28223,0.28225,0.282478,-0.000098,8.0,-0.00009800
2026-02-24T02:47:21+0000,phemex,TRXUSDT,0.28224,0.28226,0.28248669,-0.00002132,8.0,-0.00002132
2026-02-24T03:01:12+0000,gate,TRX_USDT,0.28244,0.28244,0.282624,-0.000096,8.0,-0.00009600
2026-02-24T03:01:13+0000,phemex,TRXUSDT,0.28246,0.28246,0.28260267,-0.00002341,8.0,-0.00002341
2026-02-24T03:10:14+0000,gate,TRX_USDT,0.28226,0.28227,0.282508,-0.000096,8.0,-0.00009600
2026-02-24T03:10:15+0000,phemex,TRXUSDT,0.2823,0.28232,0.28251982,-0.00002617,8.0,-0.00002617
2026-02-24T03:11:29+0000,gate,TRX_USDT,0.28241,0.28241,0.282586,-0.000096,8.0,-0.00009600
2026-02-24T03:11:30+0000,phemex,TRXUSDT,0.28239,0.28239,0.28258875,-0.00002755,8.0,-0.00002755
2026-02-24T03:28:23+0000,gate,TRX_USDT,0.28186,0.28189,0.282154,-0.000105,8.0,-0.00010500
2026-02-24T03:28:25+0000,phemex,TRXUSDT,0.28184,0.28184,0.28203723,-0.0000351,8.0,-0.00003510
2026-02-24T03:42:14+0000,gate,TRX_USDT,0.28172,0.28178,0.282022,-0.000111,8.0,-0.00011100
2026-02-24T03:42:15+0000,phemex,TRXUSDT,0.28179,0.28179,0.28198804,-0.00003446,8.0,-0.00003446
2026-02-24T03:51:21+0000,gate,TRX_USDT,0.28179,0.28179,0.282058,-0.00012,8.0,-0.00012000
2026-02-24T03:51:22+0000,phemex,TRXUSDT,0.28175,0.28178,0.2820009,-0.0000385,8.0,-0.00003850
2026-02-24T03:52:35+0000,gate,TRX_USDT,0.28165,0.2817,0.281998,-0.000121,8.0,-0.00012100
2026-02-24T03:52:36+0000,phemex,TRXUSDT,0.2818,0.2818,0.28198651,-0.00003728,8.0,-0.00003728
2026-02-24T04:00:20+0000,gate,TRX_USDT,0.28178,0.28175,0.281982,-0.000121,8.0,-0.00012100
2026-02-24T04:00:21+0000,phemex,TRXUSDT,0.28173,0.28173,0.28191099,-0.00003814,8.0,-0.00003814
2026-02-24T04:01:34+0000,gate,TRX_USDT,0.28175,0.28177,0.282008,-0.000123,8.0,-0.00012300
2026-02-24T04:01:35+0000,phemex,TRXUSDT,0.28179,0.28179,0.28191281,-0.00003795,8.0,-0.00003795
2026-02-24T04:09:20+0000,gate,TRX_USDT,0.28143,0.28143,0.281606,-0.000123,8.0,-0.00012300
2026-02-24T04:09:21+0000,phemex,TRXUSDT,0.28143,0.28144,0.28160408,-0.00002297,8.0,-0.00002297
2026-02-24T04:10:34+0000,gate,TRX_USDT,0.28137,0.2814,0.28164,-0.000124,8.0,-0.00012400
2026-02-24T04:10:35+0000,phemex,TRXUSDT,0.2814,0.28143,0.28160443,-0.0000256,8.0,-0.00002560
2026-02-24T04:13:00+0000,gate,TRX_USDT,0.28163,0.28166,0.281892,-0.000123,8.0,-0.00012300
2026-02-24T04:13:01+0000,phemex,TRXUSDT,0.2817,0.28171,0.28189836,-0.00003008,8.0,-0.00003008
2026-02-24T04:32:14+0000,gate,TRX_USDT,0.28159,0.28159,0.281794,-0.000128,8.0,-0.00012800
2026-02-24T04:32:15+0000,phemex,TRXUSDT,0.28159,0.28161,0.28179779,-0.00001861,8.0,-0.00001861
2026-02-24T04:33:28+0000,gate,TRX_USDT,0.28159,0.28161,0.28185,-0.000128,8.0,-0.00012800
2026-02-24T04:33:33+0000,phemex,TRXUSDT,0.28163,0.2817,0.28188055,-0.00001703,8.0,-0.00001703
2026-02-24T04:40:06+0000,gate,TRX_USDT,0.28164,0.28169,0.281902,-0.000127,8.0,-0.00012700
2026-02-24T04:40:07+0000,phemex,TRXUSDT,0.2817,0.2817,0.28182981,-0.00001161,8.0,-0.00001161
2026-02-24T04:41:20+0000,gate,TRX_USDT,0.28167,0.28169,0.281902,-0.000126,8.0,-0.00012600
2026-02-24T04:41:21+0000,phemex,TRXUSDT,0.2817,0.2817,0.28182981,-0.00001167,8.0,-0.00001167
2026-02-24T04:50:19+0000,gate,TRX_USDT,0.28177,0.28181,0.28206,-0.000128,8.0,-0.00012800
2026-02-24T04:50:20+0000,phemex,TRXUSDT,0.28184,0.28185,0.28201345,-0.00000337,8.0,-0.00000337
2026-02-24T05:21:04+0000,gate,TRX_USDT,0.28154,0.28154,0.28176,-0.000134,8.0,-0.00013400
2026-02-24T05:21:06+0000,phemex,TRXUSDT,0.28161,0.28161,0.28171406,-0.00000607,8.0,-0.00000607
2026-02-24T05:22:18+0000,gate,TRX_USDT,0.28136,0.28145,0.281674,-0.000135,8.0,-0.00013500
2026-02-24T05:22:19+0000,phemex,TRXUSDT,0.28145,0.28149,0.28168313,-0.00000488,8.0,-0.00000488
2026-02-24T05:23:33+0000,gate,TRX_USDT,0.28128,0.28136,0.28161,-0.000136,8.0,-0.00013600
2026-02-24T05:23:34+0000,phemex,TRXUSDT,0.2814,0.28148,0.28167802,-0.00000449,8.0,-0.00000449
2026-02-24T05:31:24+0000,gate,TRX_USDT,0.28114,0.28132,0.281506,-0.00014,8.0,-0.00014000
2026-02-24T05:31:25+0000,phemex,TRXUSDT,0.28124,0.28135,0.28157221,-0.00001293,8.0,-0.00001293
2026-02-24T05:54:12+0000,gate,TRX_USDT,0.28094,0.28101,0.281238,-0.00015,8.0,-0.00015000
2026-02-24T05:54:13+0000,phemex,TRXUSDT,0.28103,0.28103,0.28128343,-0.00003542,8.0,-0.00003542
2026-02-24T05:55:26+0000,gate,TRX_USDT,0.28102,0.28102,0.281222,-0.00015,8.0,-0.00015000
2026-02-24T05:55:28+0000,phemex,TRXUSDT,0.28103,0.28103,0.28127218,-0.00003635,8.0,-0.00003635
2026-02-24T06:36:23+0000,gate,TRX_USDT,0.28161,0.28172,0.28194,-0.000155,8.0,-0.00015500
2026-02-24T06:36:24+0000,phemex,TRXUSDT,0.28171,0.28171,0.2818942,-0.00007701,8.0,-0.00007701
2026-02-24T07:07:14+0000,gate,TRX_USDT,0.2812,0.28133,0.281544,-0.000151,8.0,-0.00015100
2026-02-24T07:07:16+0000,phemex,TRXUSDT,0.28129,0.28139,0.2815954,-0.00007389,8.0,-0.00007389
2026-02-24T07:16:10+0000,gate,TRX_USDT,0.28143,0.28151,0.281718,-0.000149,8.0,-0.00014900
2026-02-24T07:16:11+0000,phemex,TRXUSDT,0.28155,0.28155,0.28170967,-0.00007533,8.0,-0.00007533
2026-02-24T07:17:29+0000,gate,TRX_USDT,0.28152,0.28152,0.281692,-0.000149,8.0,-0.00014900
2026-02-24T07:17:31+0000,phemex,TRXUSDT,0.28155,0.28155,0.28163467,-0.00007434,8.0,-0.00007434
2026-02-24T07:24:14+0000,gate,TRX_USDT,0.28135,0.28135,0.281554,-0.000149,8.0,-0.00014900
2026-02-24T07:24:16+0000,phemex,TRXUSDT,0.28132,0.28138,0.28158931,-0.00007178,8.0,-0.00007178
2026-02-24T07:34:18+0000,gate,TRX_USDT,0.28142,0.28142,0.281614,-0.000149,8.0,-0.00014900
2026-02-24T07:34:20+0000,phemex,TRXUSDT,0.28137,0.28141,0.28160909,-0.00006809,8.0,-0.00006809
2026-02-24T07:35:33+0000,gate,TRX_USDT,0.28142,0.28142,0.281632,-0.000149,8.0,-0.00014900
2026-02-24T07:35:34+0000,phemex,TRXUSDT,0.28138,0.2814,0.28160909,-0.00006865,8.0,-0.00006865
2026-02-24T07:38:00+0000,gate,TRX_USDT,0.28138,0.28146,0.281678,-0.000149,8.0,-0.00014900
2026-02-24T07:38:01+0000,phemex,TRXUSDT,0.28143,0.28149,0.28169429,-0.00006996,8.0,-0.00006996
2026-02-24T08:05:03+0000,gate,TRX_USDT,0.28062,0.28063,0.280858,-0.000244,8.0,-0.00024400
2026-02-24T08:05:04+0000,phemex,TRXUSDT,0.28061,0.28071,0.28096748,-0.00009671,8.0,-0.00009671
2026-02-24T08:06:17+0000,gate,TRX_USDT,0.28071,0.28071,0.280938,-0.000248,8.0,-0.00024800
2026-02-24T08:06:19+0000,phemex,TRXUSDT,0.28067,0.28073,0.28098022,-0.00010119,8.0,-0.00010119
2026-02-24T08:07:31+0000,gate,TRX_USDT,0.28071,0.28071,0.280914,-0.000244,8.0,-0.00024400
2026-02-24T08:07:33+0000,phemex,TRXUSDT,0.28062,0.28072,0.28096869,-0.00010184,8.0,-0.00010184
2026-02-24T13:08:26+0000,gate,TRX_USDT,0.28116,0.28116,0.281346,-0.000159,8.0,-0.00015900
2026-02-24T13:08:27+0000,phemex,TRXUSDT,0.28107,0.28113,0.28139542,-0.00016502,8.0,-0.00016502
2026-02-24T13:09:42+0000,gate,TRX_USDT,0.28116,0.28116,0.281352,-0.000158,8.0,-0.00015800
2026-02-24T13:09:43+0000,phemex,TRXUSDT,0.28107,0.28107,0.2813259,-0.00016522,8.0,-0.00016522
2026-02-24T13:10:58+0000,gate,TRX_USDT,0.28116,0.28116,0.28134,-0.000158,8.0,-0.00015800
2026-02-24T13:10:59+0000,phemex,TRXUSDT,0.28108,0.28108,0.28133358,-0.00016554,8.0,-0.00016554
