timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,SCRT_USDT,0.07495,0.07491,0.07512,0.00005,4.0,0.00010000
2026-06-03T04:12:27+0000,phemex,SCRTUSDT,0.0751,0.0751,0.075113,0.0001,8.0,0.00010000
2026-06-03T04:13:38+0000,gate,SCRT_USDT,0.07495,0.07495,0.07506,0.00005,4.0,0.00010000
2026-06-03T04:13:47+0000,phemex,SCRTUSDT,0.0749,0.0749,0.074929,0.0001,8.0,0.00010000
2026-06-03T04:14:57+0000,gate,SCRT_USDT,0.07495,0.07495,0.07495,0.00005,4.0,0.00010000
2026-06-03T04:15:05+0000,phemex,SCRTUSDT,0.0747,0.0748,0.074919,0.0001,8.0,0.00010000
2026-06-03T04:16:16+0000,gate,SCRT_USDT,0.07478,0.07478,0.07492,0.00005,4.0,0.00010000
2026-06-03T04:16:27+0000,phemex,SCRTUSDT,0.0751,0.0749,0.074978,0.0001,8.0,0.00010000
2026-06-03T04:17:38+0000,gate,SCRT_USDT,0.07478,0.07483,0.07503,0.00005,4.0,0.00010000
2026-06-03T04:17:46+0000,phemex,SCRTUSDT,0.075,0.075,0.075003,0.0001,8.0,0.00010000
2026-06-03T06:43:28+0000,gate,SCRT_USDT,0.07739,0.0777,0.0778,0.00005,4.0,0.00010000
2026-06-03T06:43:38+0000,phemex,SCRTUSDT,0.0779,0.0778,0.0778,0.0001,8.0,0.00010000
2026-06-03T07:15:32+0000,gate,SCRT_USDT,0.07749,0.07759,0.0777,0.00005,4.0,0.00010000
2026-06-03T07:15:40+0000,phemex,SCRTUSDT,0.0777,0.0777,0.0777,0.0001,8.0,0.00010000
2026-06-03T08:04:27+0000,gate,SCRT_USDT,0.07754,0.07757,0.07772,0.00005,4.0,0.00010000
2026-06-03T08:04:35+0000,phemex,SCRTUSDT,0.0778,0.0777,0.077767,0.0001,8.0,0.00010000
2026-06-03T08:05:46+0000,gate,SCRT_USDT,0.07754,0.07754,0.07768,0.00005,4.0,0.00010000
2026-06-03T08:05:54+0000,phemex,SCRTUSDT,0.0776,0.0776,0.077693,0.0001,8.0,0.00010000
