timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,TIA_USDT,0.325,0.325,0.3259,0.00005,4.0,0.00010000
2026-03-10T02:04:44+0000,phemex,TIAUSDT,0.326,0.325,0.32571045,0.00005,4.0,0.00010000
2026-03-10T02:05:55+0000,gate,TIA_USDT,0.325,0.325,0.3256,0.00005,4.0,0.00010000
2026-03-10T02:06:00+0000,phemex,TIAUSDT,0.326,0.325,0.32551348,0.00005,4.0,0.00010000
2026-03-10T02:07:11+0000,gate,TIA_USDT,0.325,0.326,0.3263,0.00005,4.0,0.00010000
2026-03-10T02:07:16+0000,phemex,TIAUSDT,0.326,0.326,0.32629025,0.00005,4.0,0.00010000
2026-03-10T02:08:26+0000,gate,TIA_USDT,0.325,0.325,0.3261,0.00005,4.0,0.00010000
2026-03-10T02:08:31+0000,phemex,TIAUSDT,0.326,0.326,0.32599833,0.00005,4.0,0.00010000
2026-03-10T02:54:07+0000,gate,TIA_USDT,0.329,0.329,0.33,0.00005,4.0,0.00010000
2026-03-10T02:54:11+0000,phemex,TIAUSDT,0.33,0.329,0.32990236,0.00005,4.0,0.00010000
2026-03-10T02:55:22+0000,gate,TIA_USDT,0.329,0.329,0.33,0.00005,4.0,0.00010000
2026-03-10T02:55:27+0000,phemex,TIAUSDT,0.33,0.33,0.33009832,0.00005,4.0,0.00010000
2026-03-10T03:02:01+0000,gate,TIA_USDT,0.33,0.33,0.3309,0.00005,4.0,0.00010000
2026-03-10T03:02:06+0000,phemex,TIAUSDT,0.331,0.33,0.33069529,0.00005,4.0,0.00010000
2026-03-10T03:03:17+0000,gate,TIA_USDT,0.33,0.33,0.3303,0.00005,4.0,0.00010000
2026-03-10T03:03:22+0000,phemex,TIAUSDT,0.33,0.33,0.33000337,0.00005,4.0,0.00010000
2026-03-10T03:04:33+0000,gate,TIA_USDT,0.33,0.329,0.3299,0.00005,4.0,0.00010000
2026-03-10T03:04:37+0000,phemex,TIAUSDT,0.33,0.329,0.32980842,0.00005,4.0,0.00010000
2026-03-10T03:22:27+0000,gate,TIA_USDT,0.331,0.331,0.3315,0.00005,4.0,0.00010000
2026-03-10T03:22:31+0000,phemex,TIAUSDT,0.331,0.331,0.33139731,0.00005,4.0,0.00010000
2026-03-10T03:26:06+0000,gate,TIA_USDT,0.33,0.33,0.3312,0.00005,4.0,0.00010000
2026-03-10T03:26:10+0000,phemex,TIAUSDT,0.331,0.331,0.33139125,0.00005,4.0,0.00010000
2026-03-10T03:36:18+0000,gate,TIA_USDT,0.33,0.33,0.3305,0.00005,4.0,0.00010000
2026-03-10T03:36:22+0000,phemex,TIAUSDT,0.331,0.33,0.33050101,0.00005,4.0,0.00010000
2026-03-10T03:45:27+0000,gate,TIA_USDT,0.329,0.329,0.3292,0.00005,4.0,0.00010000
2026-03-10T03:45:32+0000,phemex,TIAUSDT,0.329,0.329,0.32911449,0.00005,4.0,0.00010000
