timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,CAKE_USDT,1.3049,1.3045,1.3045,0.00005,4.0,0.00010000
2026-06-25T03:38:02+0000,phemex,CAKEUSDT,1.3018,1.3022,1.304,0.0001,8.0,0.00010000
2026-06-25T03:39:16+0000,gate,CAKE_USDT,1.3049,1.3045,1.3045,0.00005,4.0,0.00010000
2026-06-25T03:39:21+0000,phemex,CAKEUSDT,1.3021,1.3022,1.304,0.0001,8.0,0.00010000
2026-06-25T03:40:34+0000,gate,CAKE_USDT,1.3049,1.304,1.304,0.00005,4.0,0.00010000
2026-06-25T03:40:43+0000,phemex,CAKEUSDT,1.302,1.302,1.30326316,0.0001,8.0,0.00010000
2026-06-25T03:41:58+0000,gate,CAKE_USDT,1.3049,1.3049,1.3049,0.00005,4.0,0.00010000
2026-06-25T03:42:03+0000,phemex,CAKEUSDT,1.3038,1.3038,1.30547368,0.0001,8.0,0.00010000
2026-06-25T09:22:58+0000,gate,CAKE_USDT,1.3388,1.3388,1.3394,0.00005,4.0,0.00010000
2026-06-25T09:23:02+0000,phemex,CAKEUSDT,1.3374,1.3374,1.338425,0.0001,8.0,0.00010000
2026-06-25T09:24:14+0000,gate,CAKE_USDT,1.3388,1.3388,1.3391,0.00005,4.0,0.00010000
2026-06-25T09:24:18+0000,phemex,CAKEUSDT,1.3371,1.3374,1.339125,0.0001,8.0,0.00010000
2026-06-25T09:25:29+0000,gate,CAKE_USDT,1.3388,1.3388,1.3391,0.00005,4.0,0.00010000
2026-06-25T09:25:33+0000,phemex,CAKEUSDT,1.3366,1.3366,1.338225,0.0001,8.0,0.00010000
2026-06-25T09:26:47+0000,gate,CAKE_USDT,1.3388,1.3388,1.3391,0.00005,4.0,0.00010000
2026-06-25T09:26:50+0000,phemex,CAKEUSDT,1.3365,1.3365,1.338225,0.0001,8.0,0.00010000
2026-06-25T14:34:55+0000,gate,CAKE_USDT,1.3236,1.3236,1.3244,0.00005,4.0,0.00010000
2026-06-25T14:35:01+0000,phemex,CAKEUSDT,1.3218,1.3235,1.32567,0.0001,8.0,0.00010000
2026-06-25T14:36:15+0000,gate,CAKE_USDT,1.3236,1.3236,1.3245,0.00005,4.0,0.00010000
2026-06-25T14:36:21+0000,phemex,CAKEUSDT,1.3207,1.3211,1.323245,0.0001,8.0,0.00010000
2026-06-25T14:37:37+0000,gate,CAKE_USDT,1.3164,1.3175,1.3187,0.00005,4.0,0.00010000
2026-06-25T14:37:42+0000,phemex,CAKEUSDT,1.3159,1.3159,1.31696,0.0001,8.0,0.00010000
2026-06-25T14:38:56+0000,gate,CAKE_USDT,1.3164,1.3164,1.3174,0.00005,4.0,0.00010000
2026-06-25T14:39:01+0000,phemex,CAKEUSDT,1.3161,1.3161,1.31696,0.0001,8.0,0.00010000
2026-06-25T16:37:34+0000,gate,CAKE_USDT,1.2984,1.2984,1.2993,0.00005,4.0,0.00010000
2026-06-25T16:37:38+0000,phemex,CAKEUSDT,1.2987,1.2987,1.29965,0.0001,8.0,0.00010000
2026-06-25T18:24:29+0000,gate,CAKE_USDT,1.3158,1.315,1.315,0.00005,4.0,0.00010000
2026-06-25T18:24:34+0000,phemex,CAKEUSDT,1.3119,1.3119,1.31385,0.0001,8.0,0.00010000
2026-06-25T20:01:49+0000,gate,CAKE_USDT,1.31,1.311,1.3112,0.00005,4.0,0.00010000
2026-06-25T20:01:54+0000,phemex,CAKEUSDT,1.3111,1.3114,1.31369474,0.0001,8.0,0.00010000
2026-06-25T20:03:08+0000,gate,CAKE_USDT,1.3131,1.312,1.3119,0.00005,4.0,0.00010000
2026-06-25T20:03:14+0000,phemex,CAKEUSDT,1.3099,1.31,1.31221,0.0001,8.0,0.00010000
2026-06-25T20:04:28+0000,gate,CAKE_USDT,1.3131,1.3126,1.3124,0.00005,4.0,0.00010000
2026-06-25T20:04:33+0000,phemex,CAKEUSDT,1.3111,1.3113,1.31361,0.0001,8.0,0.00010000
2026-06-25T20:05:48+0000,gate,CAKE_USDT,1.3131,1.3125,1.3124,0.00005,4.0,0.00010000
2026-06-25T20:05:53+0000,phemex,CAKEUSDT,1.3097,1.3104,1.31271,0.0001,8.0,0.00010000
