timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-30T03:30:11+0000,gate,STO_USDT,0.06104,0.06102,0.06102,0.000104,4.0,0.00020800
2026-05-30T03:30:21+0000,phemex,STOUSDT,0.06085,0.06085,0.060915,0.00005,4.0,0.00010000
2026-05-30T03:31:30+0000,gate,STO_USDT,0.06086,0.06093,0.061,0.000089,4.0,0.00017800
2026-05-30T03:31:39+0000,phemex,STOUSDT,0.06081,0.0609,0.06097,0.00005,4.0,0.00010000
2026-05-30T03:32:48+0000,gate,STO_USDT,0.06086,0.06086,0.06094,0.000075,4.0,0.00015000
2026-05-30T03:32:58+0000,phemex,STOUSDT,0.06069,0.06087,0.060958,0.00005,4.0,0.00010000
2026-05-30T03:34:06+0000,gate,STO_USDT,0.06086,0.06086,0.06089,0.000056,4.0,0.00011200
2026-05-30T03:34:16+0000,phemex,STOUSDT,0.06074,0.06074,0.060835,0.00005,4.0,0.00010000
2026-05-30T03:36:39+0000,gate,STO_USDT,0.06086,0.06086,0.06089,0.00005,4.0,0.00010000
2026-05-30T03:36:49+0000,phemex,STOUSDT,0.06068,0.06068,0.060745,0.00005,4.0,0.00010000
2026-05-30T03:57:21+0000,gate,STO_USDT,0.0609,0.06095,0.06097,0.00005,4.0,0.00010000
2026-05-30T03:57:30+0000,phemex,STOUSDT,0.06097,0.06097,0.06098625,0.00005,4.0,0.00010000
2026-05-30T03:58:38+0000,gate,STO_USDT,0.0609,0.061,0.06101,0.00005,4.0,0.00010000
2026-05-30T03:58:47+0000,phemex,STOUSDT,0.061,0.06099,0.06099375,0.00005,4.0,0.00010000
2026-05-30T04:11:28+0000,gate,STO_USDT,0.06105,0.06103,0.06099,0.00005,4.0,0.00010000
2026-05-30T04:11:38+0000,phemex,STOUSDT,0.06101,0.06101,0.061034,0.00005,4.0,0.00010000
2026-05-30T04:51:33+0000,gate,STO_USDT,0.06086,0.0609,0.0609,0.00005,4.0,0.00010000
2026-05-30T04:51:43+0000,phemex,STOUSDT,0.06114,0.06093,0.060873,0.00005,4.0,0.00010000
2026-05-30T05:22:34+0000,gate,STO_USDT,0.06117,0.06117,0.06114,0.00005,4.0,0.00010000
2026-05-30T05:22:43+0000,phemex,STOUSDT,0.06113,0.06114,0.061147,0.00005,4.0,0.00010000
2026-05-30T05:30:26+0000,gate,STO_USDT,0.06112,0.06104,0.06103,0.00005,4.0,0.00010000
2026-05-30T05:30:35+0000,phemex,STOUSDT,0.06095,0.06099,0.060992,0.00005,4.0,0.00010000
2026-05-30T05:44:30+0000,gate,STO_USDT,0.06109,0.06101,0.061,0.00005,4.0,0.00010000
2026-05-30T05:44:38+0000,phemex,STOUSDT,0.06107,0.06101,0.06101,0.00005,4.0,0.00010000
2026-05-30T06:01:20+0000,gate,STO_USDT,0.06117,0.06116,0.0611,0.00005,4.0,0.00010000
2026-05-30T06:01:28+0000,phemex,STOUSDT,0.06112,0.06112,0.06110375,0.00005,4.0,0.00010000
2026-05-30T06:15:25+0000,gate,STO_USDT,0.06095,0.06099,0.06101,0.00005,4.0,0.00010000
2026-05-30T06:15:34+0000,phemex,STOUSDT,0.06092,0.06098,0.06101,0.00005,4.0,0.00010000
2026-05-30T06:33:31+0000,gate,STO_USDT,0.06118,0.06117,0.06113,0.00005,4.0,0.00010000
2026-05-30T06:33:39+0000,phemex,STOUSDT,0.06116,0.06117,0.061176,0.00005,4.0,0.00010000
2026-05-30T06:46:17+0000,gate,STO_USDT,0.06114,0.0611,0.0611,0.00005,4.0,0.00010000
2026-05-30T06:46:26+0000,phemex,STOUSDT,0.06098,0.06098,0.061025,0.00005,4.0,0.00010000
2026-05-30T07:13:31+0000,gate,STO_USDT,0.06096,0.06093,0.06093,0.00005,4.0,0.00010000
2026-05-30T07:13:39+0000,phemex,STOUSDT,0.0609,0.06093,0.06099,0.00005,4.0,0.00010000
2026-05-30T07:44:28+0000,gate,STO_USDT,0.06082,0.06082,0.06082,0.00005,4.0,0.00010000
2026-05-30T07:44:37+0000,phemex,STOUSDT,0.06083,0.06079,0.060795,0.00005,4.0,0.00010000
2026-05-30T07:58:35+0000,gate,STO_USDT,0.06078,0.06078,0.06083,0.00005,4.0,0.00010000
2026-05-30T07:58:44+0000,phemex,STOUSDT,0.06073,0.06073,0.0607475,0.00005,4.0,0.00010000
2026-05-30T08:06:26+0000,gate,STO_USDT,0.06057,0.06057,0.06061,0.00005,4.0,0.00010000
2026-05-30T08:06:35+0000,phemex,STOUSDT,0.06056,0.06051,0.06051625,0.00005,4.0,0.00010000
2026-05-30T08:15:36+0000,gate,STO_USDT,0.06043,0.06046,0.06046,0.00005,4.0,0.00010000
2026-05-30T08:15:45+0000,phemex,STOUSDT,0.06037,0.06031,0.0603,0.00005,4.0,0.00010000
2026-05-30T08:28:28+0000,gate,STO_USDT,0.0605,0.0605,0.06048,0.00005,4.0,0.00010000
2026-05-30T08:28:38+0000,phemex,STOUSDT,0.06055,0.06052,0.0604975,0.00005,4.0,0.00010000
2026-05-30T09:21:35+0000,gate,STO_USDT,0.06043,0.06053,0.06053,0.00005,4.0,0.00010000
2026-05-30T09:21:44+0000,phemex,STOUSDT,0.06058,0.06052,0.06051875,0.00005,4.0,0.00010000
2026-05-30T13:40:50+0000,gate,STO_USDT,0.06068,0.06045,0.06045,0.00005,4.0,0.00010000
2026-05-30T13:40:59+0000,phemex,STOUSDT,0.06051,0.06042,0.060426,0.00005,4.0,0.00010000
2026-05-30T13:42:07+0000,gate,STO_USDT,0.06068,0.06053,0.06052,0.00005,4.0,0.00010000
2026-05-30T13:42:16+0000,phemex,STOUSDT,0.06054,0.0605,0.060506,0.00005,4.0,0.00010000
2026-05-30T13:43:25+0000,gate,STO_USDT,0.06068,0.06054,0.06052,0.00005,4.0,0.00010000
2026-05-30T13:43:34+0000,phemex,STOUSDT,0.06053,0.0605,0.060506,0.00005,4.0,0.00010000
2026-05-30T13:44:43+0000,gate,STO_USDT,0.06068,0.06055,0.06052,0.00005,4.0,0.00010000
2026-05-30T13:44:56+0000,phemex,STOUSDT,0.06047,0.0605,0.060506,0.00005,4.0,0.00010000
2026-05-30T13:48:34+0000,gate,STO_USDT,0.06068,0.06064,0.06058,0.00005,4.0,0.00010000
2026-05-30T13:48:43+0000,phemex,STOUSDT,0.06059,0.06059,0.060595,0.00005,4.0,0.00010000
2026-05-30T14:50:22+0000,gate,STO_USDT,0.06076,0.06063,0.06055,0.00005,4.0,0.00010000
2026-05-30T14:50:30+0000,phemex,STOUSDT,0.06058,0.06058,0.060595,0.00005,4.0,0.00010000
2026-05-30T15:21:26+0000,gate,STO_USDT,0.06046,0.0604,0.0604,0.00005,4.0,0.00010000
2026-05-30T15:21:35+0000,phemex,STOUSDT,0.06037,0.06036,0.06031875,0.00005,4.0,0.00010000
2026-05-30T15:30:31+0000,gate,STO_USDT,0.06053,0.06046,0.06042,0.00005,4.0,0.00010000
2026-05-30T15:30:40+0000,phemex,STOUSDT,0.06042,0.06044,0.060412,0.00005,4.0,0.00010000
2026-05-30T15:52:28+0000,gate,STO_USDT,0.06053,0.06053,0.06043,0.00005,4.0,0.00010000
2026-05-30T15:52:37+0000,phemex,STOUSDT,0.06049,0.06049,0.06048,0.00005,4.0,0.00010000
2026-05-30T16:23:23+0000,gate,STO_USDT,0.0608,0.0608,0.06069,0.000303,4.0,0.00060600
2026-05-30T16:23:32+0000,phemex,STOUSDT,0.06068,0.0607,0.0607,0.00005,4.0,0.00010000
2026-05-30T16:32:27+0000,gate,STO_USDT,0.0608,0.0608,0.06068,0.000319,4.0,0.00063800
2026-05-30T16:32:36+0000,phemex,STOUSDT,0.06074,0.06074,0.06071625,0.00005,4.0,0.00010000
2026-05-30T16:46:31+0000,gate,STO_USDT,0.0608,0.0609,0.06089,0.000215,4.0,0.00043000
2026-05-30T16:46:40+0000,phemex,STOUSDT,0.06098,0.06091,0.060893,0.00005,4.0,0.00010000
2026-05-30T17:25:24+0000,gate,STO_USDT,0.061,0.06098,0.06092,0.00005,4.0,0.00010000
2026-05-30T17:25:32+0000,phemex,STOUSDT,0.06096,0.06094,0.06090875,0.00005,4.0,0.00010000
2026-05-30T17:26:42+0000,gate,STO_USDT,0.061,0.06096,0.0609,0.00005,4.0,0.00010000
2026-05-30T17:26:51+0000,phemex,STOUSDT,0.06089,0.06091,0.06090875,0.00005,4.0,0.00010000
2026-05-30T17:48:34+0000,gate,STO_USDT,0.0607,0.06072,0.06074,0.00005,4.0,0.00010000
2026-05-30T17:48:42+0000,phemex,STOUSDT,0.0607,0.06067,0.06065889,0.00005,4.0,0.00010000
2026-05-30T18:19:32+0000,gate,STO_USDT,0.06086,0.06091,0.06091,0.00005,4.0,0.00010000
2026-05-30T18:19:40+0000,phemex,STOUSDT,0.06097,0.06097,0.06090375,0.00005,4.0,0.00010000
2026-05-30T18:50:30+0000,gate,STO_USDT,0.06108,0.06108,0.06104,0.00005,4.0,0.00010000
