timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-05T02:35:09+0000,gate,ZBT_USDT,0.0947,0.09465,0.09464,0.0001,8.0,0.00010000
2026-04-05T02:35:23+0000,phemex,ZBTUSDT,0.0944,0.0945,0.0945874,0.00005,4.0,0.00010000
2026-04-05T02:36:27+0000,gate,ZBT_USDT,0.09475,0.09467,0.09466,0.0001,8.0,0.00010000
2026-04-05T02:36:41+0000,phemex,ZBTUSDT,0.0945,0.0945,0.0946105,0.00005,4.0,0.00010000
2026-04-05T02:37:46+0000,gate,ZBT_USDT,0.09475,0.09472,0.09471,0.0001,8.0,0.00010000
2026-04-05T02:38:00+0000,phemex,ZBTUSDT,0.0945,0.0945,0.0946766,0.00005,4.0,0.00010000
2026-04-05T02:39:04+0000,gate,ZBT_USDT,0.09508,0.09505,0.09505,0.0001,8.0,0.00010000
2026-04-05T02:39:18+0000,phemex,ZBTUSDT,0.095,0.095,0.0950307,0.00005,4.0,0.00010000
2026-04-05T02:41:38+0000,gate,ZBT_USDT,0.09554,0.0956,0.09559,0.0001,8.0,0.00010000
2026-04-05T02:41:53+0000,phemex,ZBTUSDT,0.0955,0.0955,0.0955059,0.00005,4.0,0.00010000
2026-04-05T02:45:32+0000,gate,ZBT_USDT,0.09558,0.0956,0.0956,0.0001,8.0,0.00010000
2026-04-05T02:45:46+0000,phemex,ZBTUSDT,0.0952,0.0953,0.0955304,0.00005,4.0,0.00010000
2026-04-05T02:46:50+0000,gate,ZBT_USDT,0.09576,0.0957,0.0957,0.0001,8.0,0.00010000
2026-04-05T02:47:04+0000,phemex,ZBTUSDT,0.0956,0.0956,0.0956769,0.00005,4.0,0.00010000
2026-04-05T02:48:09+0000,gate,ZBT_USDT,0.09592,0.09577,0.09577,0.0001,8.0,0.00010000
2026-04-05T02:48:24+0000,phemex,ZBTUSDT,0.0954,0.0955,0.0957315,0.00005,4.0,0.00010000
2026-04-05T02:49:28+0000,gate,ZBT_USDT,0.09583,0.09583,0.09582,0.0001,8.0,0.00010000
2026-04-05T02:49:42+0000,phemex,ZBTUSDT,0.0956,0.0956,0.0957576,0.00005,4.0,0.00010000
2026-04-05T02:50:46+0000,gate,ZBT_USDT,0.09573,0.0958,0.09579,0.0001,8.0,0.00010000
