timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T00:03:25+0000,gate,ARX_USDT,0.2224,0.2225,0.22255,0.00005,4.0,0.00010000
2026-07-02T00:03:39+0000,phemex,ARXUSDT,0.222,0.2222,0.222392,0.00005,4.0,0.00010000
2026-07-02T00:12:31+0000,gate,ARX_USDT,0.2229,0.2231,0.22317,0.00005,4.0,0.00010000
2026-07-02T00:12:45+0000,phemex,ARXUSDT,0.2238,0.2234,0.22341,-0.00076908,4.0,-0.00153816
2026-07-02T03:39:06+0000,gate,ARX_USDT,0.2159,0.2168,0.21785,-0.000201,4.0,-0.00040200
2026-07-02T03:39:20+0000,phemex,ARXUSDT,0.2172,0.217,0.217096,0.00005,4.0,0.00010000
2026-07-02T03:40:22+0000,gate,ARX_USDT,0.2171,0.2171,0.21813,-0.000207,4.0,-0.00041400
2026-07-02T03:40:36+0000,phemex,ARXUSDT,0.2177,0.2177,0.217936,0.00005,4.0,0.00010000
2026-07-02T03:41:37+0000,gate,ARX_USDT,0.2174,0.2175,0.21853,-0.000215,4.0,-0.00043000
2026-07-02T03:41:51+0000,phemex,ARXUSDT,0.2173,0.2173,0.217588,0.00005,4.0,0.00010000
2026-07-02T03:42:53+0000,gate,ARX_USDT,0.217,0.217,0.21799,-0.000225,4.0,-0.00045000
2026-07-02T03:43:07+0000,phemex,ARXUSDT,0.2169,0.2171,0.217568,0.00005,4.0,0.00010000
2026-07-02T08:57:46+0000,gate,ARX_USDT,0.21,0.21,0.21073,-0.001129,4.0,-0.00225800
2026-07-02T08:58:01+0000,phemex,ARXUSDT,0.2088,0.2092,0.2105,0.00005,4.0,0.00010000
2026-07-02T08:59:04+0000,gate,ARX_USDT,0.2102,0.2104,0.21116,-0.001073,4.0,-0.00214600
2026-07-02T08:59:23+0000,phemex,ARXUSDT,0.2094,0.2097,0.211068,0.00005,4.0,0.00010000
2026-07-02T09:00:26+0000,gate,ARX_USDT,0.2112,0.2113,0.2121,-0.001069,4.0,-0.00213800
2026-07-02T09:00:41+0000,phemex,ARXUSDT,0.21,0.21,0.211196,0.00005,4.0,0.00010000
2026-07-02T09:01:44+0000,gate,ARX_USDT,0.2115,0.2115,0.21214,-0.001077,4.0,-0.00215400
2026-07-02T09:02:00+0000,phemex,ARXUSDT,0.2099,0.2101,0.211386,0.00005,4.0,0.00010000
2026-07-02T11:40:28+0000,gate,ARX_USDT,0.2153,0.2154,0.21643,-0.001288,4.0,-0.00257600
2026-07-02T11:40:40+0000,phemex,ARXUSDT,0.2141,0.2145,0.215642,0.00005,4.0,0.00010000
2026-07-02T14:02:08+0000,gate,ARX_USDT,0.2156,0.2154,0.21604,-0.000395,4.0,-0.00079000
2026-07-02T14:02:24+0000,phemex,ARXUSDT,0.2135,0.2144,0.215732,0.00005,4.0,0.00010000
2026-07-02T14:03:25+0000,gate,ARX_USDT,0.217,0.217,0.21759,-0.000385,4.0,-0.00077000
2026-07-02T14:03:37+0000,phemex,ARXUSDT,0.215,0.2158,0.217234,0.00005,4.0,0.00010000
2026-07-02T14:04:39+0000,gate,ARX_USDT,0.216,0.216,0.21653,-0.000397,4.0,-0.00079400
2026-07-02T14:04:51+0000,phemex,ARXUSDT,0.2145,0.2149,0.216196,0.00005,4.0,0.00010000
2026-07-02T14:05:53+0000,gate,ARX_USDT,0.2162,0.2162,0.21668,-0.000392,4.0,-0.00078400
2026-07-02T14:06:05+0000,phemex,ARXUSDT,0.2153,0.2153,0.216032,0.00005,4.0,0.00010000
2026-07-02T19:25:53+0000,gate,ARX_USDT,0.2243,0.2244,0.22534,-0.001667,4.0,-0.00333400
2026-07-02T19:26:09+0000,phemex,ARXUSDT,0.2226,0.2226,0.224678,0.0000238,4.0,0.00004760
2026-07-02T19:27:12+0000,gate,ARX_USDT,0.2242,0.2242,0.225,-0.001661,4.0,-0.00332200
2026-07-02T19:27:27+0000,phemex,ARXUSDT,0.2219,0.222,0.224114,0.00002838,4.0,0.00005676
2026-07-02T19:28:29+0000,gate,ARX_USDT,0.2236,0.2238,0.22478,-0.001657,4.0,-0.00331400
2026-07-02T19:28:45+0000,phemex,ARXUSDT,0.2221,0.2224,0.224582,0.00003289,4.0,0.00006578
2026-07-02T19:29:48+0000,gate,ARX_USDT,0.2235,0.2235,0.22441,-0.001649,4.0,-0.00329800
2026-07-02T19:30:03+0000,phemex,ARXUSDT,0.2217,0.2217,0.223598,0.00004173,4.0,0.00008346
