timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-06T00:00:17+0000,gate,AUCTION_USDT,4.606,4.606,4.6062,0.0001,8.0,0.00010000
2026-04-06T00:00:21+0000,phemex,AUCTIONUSDT,4.608,4.607,4.60769759,0.00005,4.0,0.00010000
2026-04-06T02:36:19+0000,gate,AUCTION_USDT,4.641,4.645,4.6538,-0.000183,8.0,-0.00018300
2026-04-06T02:36:23+0000,phemex,AUCTIONUSDT,4.651,4.651,4.65616667,0.00005,4.0,0.00010000
2026-04-06T02:37:35+0000,gate,AUCTION_USDT,4.641,4.646,4.6534,-0.000184,8.0,-0.00018400
2026-04-06T02:37:38+0000,phemex,AUCTIONUSDT,4.648,4.65,4.65616667,0.00005,4.0,0.00010000
2026-04-06T02:38:51+0000,gate,AUCTION_USDT,4.641,4.646,4.6528,-0.000185,8.0,-0.00018500
2026-04-06T02:38:55+0000,phemex,AUCTIONUSDT,4.645,4.649,4.65555556,0.00005,4.0,0.00010000
2026-04-06T02:40:06+0000,gate,AUCTION_USDT,4.641,4.646,4.6532,-0.000189,8.0,-0.00018900
2026-04-06T02:40:11+0000,phemex,AUCTIONUSDT,4.648,4.649,4.65577778,0.00005,4.0,0.00010000
2026-04-06T02:42:38+0000,gate,AUCTION_USDT,4.641,4.646,4.6534,-0.000193,8.0,-0.00019300
2026-04-06T02:42:43+0000,phemex,AUCTIONUSDT,4.646,4.648,4.65588889,0.00005,4.0,0.00010000
2026-04-06T02:46:39+0000,gate,AUCTION_USDT,4.641,4.645,4.6522,-0.000197,8.0,-0.00019700
2026-04-06T02:46:43+0000,phemex,AUCTIONUSDT,4.647,4.647,4.651125,0.00005,4.0,0.00010000
2026-04-06T02:56:25+0000,gate,AUCTION_USDT,4.645,4.645,4.6516,-0.000239,8.0,-0.00023900
2026-04-06T02:56:29+0000,phemex,AUCTIONUSDT,4.65,4.65,4.65661111,0.00005,4.0,0.00010000
2026-04-06T03:36:15+0000,gate,AUCTION_USDT,4.643,4.643,4.6504,-0.00026,8.0,-0.00026000
2026-04-06T03:36:19+0000,phemex,AUCTIONUSDT,4.648,4.648,4.65022222,0.00005,4.0,0.00010000
2026-04-06T03:37:31+0000,gate,AUCTION_USDT,4.643,4.644,4.6506,-0.000257,8.0,-0.00025700
2026-04-06T03:37:35+0000,phemex,AUCTIONUSDT,4.648,4.648,4.65066667,0.00005,4.0,0.00010000
2026-04-06T04:18:35+0000,gate,AUCTION_USDT,4.646,4.646,4.656,-0.000301,8.0,-0.00030100
2026-04-06T04:18:39+0000,phemex,AUCTIONUSDT,4.65,4.65,4.65761111,0.00005,4.0,0.00010000
2026-04-06T05:07:28+0000,gate,AUCTION_USDT,4.642,4.642,4.6476,-0.000355,8.0,-0.00035500
2026-04-06T05:07:32+0000,phemex,AUCTIONUSDT,4.645,4.645,4.64866667,0.00005,4.0,0.00010000
2026-04-06T05:16:30+0000,gate,AUCTION_USDT,4.649,4.649,4.6536,-0.000352,8.0,-0.00035200
2026-04-06T05:16:35+0000,phemex,AUCTIONUSDT,4.653,4.653,4.65583333,0.00005,4.0,0.00010000
