timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,EIGEN_USDT,0.2114,0.2115,0.2117,-0.000031,4.0,-0.00006200
2026-07-24T02:42:23+0000,phemex,EIGENUSDT,0.2111,0.2113,0.21186667,0.0001,8.0,0.00010000
2026-07-24T02:43:31+0000,gate,EIGEN_USDT,0.2116,0.2117,0.2119,-0.00003,4.0,-0.00006000
2026-07-24T02:43:36+0000,phemex,EIGENUSDT,0.2114,0.2114,0.21193333,0.0001,8.0,0.00010000
2026-07-24T02:44:45+0000,gate,EIGEN_USDT,0.2115,0.2115,0.2118,-0.000032,4.0,-0.00006400
2026-07-24T02:44:50+0000,phemex,EIGENUSDT,0.2112,0.2113,0.21183333,0.0001,8.0,0.00010000
2026-07-24T02:46:00+0000,gate,EIGEN_USDT,0.2115,0.2115,0.2118,-0.000032,4.0,-0.00006400
2026-07-24T02:46:05+0000,phemex,EIGENUSDT,0.2112,0.2112,0.21176667,0.0001,8.0,0.00010000
2026-07-24T08:28:22+0000,gate,EIGEN_USDT,0.2166,0.2167,0.217,-0.000017,4.0,-0.00003400
2026-07-24T08:28:27+0000,phemex,EIGENUSDT,0.2165,0.2165,0.21693333,0.0001,8.0,0.00010000
2026-07-24T08:29:35+0000,gate,EIGEN_USDT,0.2167,0.2167,0.217,-0.000024,4.0,-0.00004800
2026-07-24T08:29:40+0000,phemex,EIGENUSDT,0.2167,0.2167,0.21703333,0.0001,8.0,0.00010000
2026-07-24T08:30:50+0000,gate,EIGEN_USDT,0.2167,0.2167,0.217,-0.000012,4.0,-0.00002400
2026-07-24T08:30:55+0000,phemex,EIGENUSDT,0.2167,0.2167,0.2171,0.0001,8.0,0.00010000
2026-07-24T08:32:04+0000,gate,EIGEN_USDT,0.2165,0.2166,0.2169,-0.000009,4.0,-0.00001800
2026-07-24T08:32:10+0000,phemex,EIGENUSDT,0.2164,0.2164,0.21686667,0.0001,8.0,0.00010000
