timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-26T02:49:28+0000,gate,TXN_USDT,281.7,281.2,280.4,0.0001,8.0,0.00010000
2026-07-26T02:49:43+0000,phemex,TXNUSDT,280.22,280.6,280.605,0,8.0,0.00000000
2026-07-26T02:50:46+0000,gate,TXN_USDT,281.7,281.2,280.4,0.0001,8.0,0.00010000
2026-07-26T02:51:00+0000,phemex,TXNUSDT,280.22,280.6,280.605,0,8.0,0.00000000
2026-07-26T02:52:03+0000,gate,TXN_USDT,281.7,281.2,280.4,0.0001,8.0,0.00010000
2026-07-26T02:52:18+0000,phemex,TXNUSDT,280.22,280.22,280.205,0,8.0,0.00000000
2026-07-26T02:53:20+0000,gate,TXN_USDT,280.9,280.9,280.29,0.0001,8.0,0.00010000
2026-07-26T02:53:37+0000,phemex,TXNUSDT,280.22,280.22,280.205,0,8.0,0.00000000
2026-07-26T08:26:47+0000,gate,TXN_USDT,281.6,281.2,280.37,0.0001,8.0,0.00010000
2026-07-26T08:27:00+0000,phemex,TXNUSDT,280.19,280.53,280.5375,0,8.0,0.00000000
2026-07-26T08:28:03+0000,gate,TXN_USDT,280.7,280.7,280.25,0.0001,8.0,0.00010000
2026-07-26T08:28:16+0000,phemex,TXNUSDT,280.19,280.53,280.5375,0,8.0,0.00000000
2026-07-26T08:29:19+0000,gate,TXN_USDT,280.7,281,280.25,0.0001,8.0,0.00010000
2026-07-26T08:29:32+0000,phemex,TXNUSDT,280.19,280.31,280.3125,0,8.0,0.00000000
2026-07-26T08:30:34+0000,gate,TXN_USDT,281.7,281.1,280.39,0.0001,8.0,0.00010000
2026-07-26T08:30:48+0000,phemex,TXNUSDT,280.19,280.56,280.5625,0,8.0,0.00000000
2026-07-26T13:23:24+0000,gate,TXN_USDT,282.7,282.3,281.14,0.0001,8.0,0.00010000
2026-07-26T13:23:39+0000,phemex,TXNUSDT,281.41,281.55,281.555,0,8.0,0.00000000
2026-07-26T13:24:41+0000,gate,TXN_USDT,281.9,281.9,281.2,0.0001,8.0,0.00010000
2026-07-26T13:24:57+0000,phemex,TXNUSDT,281.8,281.4,281.355,0,8.0,0.00000000
2026-07-26T13:25:59+0000,gate,TXN_USDT,282.9,282.5,281.34,0.0001,8.0,0.00010000
2026-07-26T13:26:14+0000,phemex,TXNUSDT,281.8,281.74,281.63,0,8.0,0.00000000
2026-07-26T13:27:17+0000,gate,TXN_USDT,283,282.4,281.29,0.0001,8.0,0.00010000
2026-07-26T13:27:32+0000,phemex,TXNUSDT,281.8,281.77,281.63,0,8.0,0.00000000
2026-07-26T13:28:34+0000,gate,TXN_USDT,283,282.4,281.29,0.0001,8.0,0.00010000
2026-07-26T13:28:46+0000,phemex,TXNUSDT,281.8,281.79,281.63,0,8.0,0.00000000
