timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-16T00:06:01+0000,gate,GUA_USDT,0.29021,0.29025,0.29088,0.00005,4.0,0.00010000
2026-03-16T00:06:12+0000,phemex,GUAUSDT,0.29025,0.29046,0.29111,0.00005,4.0,0.00010000
2026-03-16T00:07:14+0000,gate,GUA_USDT,0.29021,0.29029,0.2909,0.00005,4.0,0.00010000
2026-03-16T00:07:28+0000,phemex,GUAUSDT,0.29036,0.29054,0.291209,0.00005,4.0,0.00010000
2026-03-16T00:08:31+0000,gate,GUA_USDT,0.29048,0.29048,0.29086,0.00005,4.0,0.00010000
2026-03-16T00:08:45+0000,phemex,GUAUSDT,0.29047,0.29057,0.291244,0.00005,4.0,0.00010000
2026-03-16T00:16:21+0000,gate,GUA_USDT,0.29029,0.29029,0.29069,0.00005,4.0,0.00010000
2026-03-16T00:16:32+0000,phemex,GUAUSDT,0.29027,0.29027,0.290986,0.00005,4.0,0.00010000
2026-03-16T02:32:13+0000,gate,GUA_USDT,0.29172,0.29197,0.29252,0.00005,4.0,0.00010000
2026-03-16T02:32:26+0000,phemex,GUAUSDT,0.29238,0.29238,0.292904,0.00005,4.0,0.00010000
2026-03-16T02:33:29+0000,gate,GUA_USDT,0.29172,0.29205,0.29252,0.00005,4.0,0.00010000
2026-03-16T02:33:42+0000,phemex,GUAUSDT,0.29193,0.29193,0.292715,0.00005,4.0,0.00010000
2026-03-16T02:34:44+0000,gate,GUA_USDT,0.29172,0.29206,0.29247,0.00005,4.0,0.00010000
2026-03-16T02:34:57+0000,phemex,GUAUSDT,0.29193,0.29229,0.293168,0.00005,4.0,0.00010000
2026-03-16T02:36:00+0000,gate,GUA_USDT,0.29172,0.29238,0.29282,0.00005,4.0,0.00010000
2026-03-16T02:36:13+0000,phemex,GUAUSDT,0.29188,0.29214,0.293056,0.00005,4.0,0.00010000
2026-03-16T02:37:15+0000,gate,GUA_USDT,0.29172,0.29231,0.29289,0.00005,4.0,0.00010000
2026-03-16T02:37:27+0000,phemex,GUAUSDT,0.29202,0.29204,0.292958,0.00005,4.0,0.00010000
2026-03-16T02:38:30+0000,gate,GUA_USDT,0.29172,0.29212,0.29284,0.00005,4.0,0.00010000
