timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,WAXP_USDT,0.003986,0.003986,0.003989,-0.000053,4.0,-0.00010600
2026-07-27T02:57:37+0000,phemex,WAXPUSDT,0.003985,0.003985,0.00399014,0.00005,4.0,0.00010000
2026-07-27T02:58:47+0000,gate,WAXP_USDT,0.003986,0.003986,0.003989,-0.00005,4.0,-0.00010000
2026-07-27T02:58:51+0000,phemex,WAXPUSDT,0.003985,0.003985,0.00399014,0.00005,4.0,0.00010000
2026-07-27T03:00:01+0000,gate,WAXP_USDT,0.003986,0.003986,0.003992,-0.000046,4.0,-0.00009200
2026-07-27T03:00:06+0000,phemex,WAXPUSDT,0.003985,0.003986,0.00399871,0.00005,4.0,0.00010000
2026-07-27T03:01:16+0000,gate,WAXP_USDT,0.003986,0.003986,0.003992,-0.000049,4.0,-0.00009800
2026-07-27T03:01:20+0000,phemex,WAXPUSDT,0.003985,0.003986,0.00399886,0.00005,4.0,0.00010000
2026-07-27T09:53:04+0000,gate,WAXP_USDT,0.003907,0.00391,0.003921,-0.00023,4.0,-0.00046000
2026-07-27T09:53:08+0000,phemex,WAXPUSDT,0.00391,0.003915,0.00391712,0.00005,4.0,0.00010000
2026-07-27T09:54:22+0000,gate,WAXP_USDT,0.003907,0.003909,0.003921,-0.000226,4.0,-0.00045200
2026-07-27T09:54:27+0000,phemex,WAXPUSDT,0.003908,0.003915,0.00391775,0.00005,4.0,0.00010000
2026-07-27T09:55:39+0000,gate,WAXP_USDT,0.003907,0.003907,0.003918,-0.00022,4.0,-0.00044000
2026-07-27T09:55:44+0000,phemex,WAXPUSDT,0.003908,0.003908,0.003909,0.00005,4.0,0.00010000
2026-07-27T09:56:56+0000,gate,WAXP_USDT,0.003907,0.003908,0.003919,-0.000212,4.0,-0.00042400
2026-07-27T09:57:01+0000,phemex,WAXPUSDT,0.003908,0.003909,0.00391113,0.00005,4.0,0.00010000
