timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-11T10:26:34+0000,gate,ARM_USDT,315.7,315.72,315.704,0.0001,8.0,0.00010000
2026-06-11T10:26:48+0000,phemex,ARMUSDT,315.82,315.57,315.574,0,8.0,0.00000000
2026-06-11T10:27:51+0000,gate,ARM_USDT,315.74,315.74,315.728,0.0001,8.0,0.00010000
2026-06-11T10:28:06+0000,phemex,ARMUSDT,315.65,315.6,315.605,0,8.0,0.00000000
2026-06-11T10:29:10+0000,gate,ARM_USDT,315.92,315.63,315.564,0.0001,8.0,0.00010000
2026-06-11T10:29:23+0000,phemex,ARMUSDT,315.73,315.73,315.797,0,8.0,0.00000000
2026-06-11T10:30:27+0000,gate,ARM_USDT,315.79,315.86,315.841,0.0001,8.0,0.00010000
2026-06-11T10:30:40+0000,phemex,ARMUSDT,315.93,315.66,315.668,0,8.0,0.00000000
2026-06-11T11:17:25+0000,gate,ARM_USDT,314.62,314.7,314.689,0.0001,8.0,0.00010000
2026-06-11T11:17:40+0000,phemex,ARMUSDT,314.69,314.61,314.614,0,8.0,0.00000000
2026-06-11T16:03:38+0000,gate,ARM_USDT,327.91,327.79,327.73,0.0001,8.0,0.00010000
2026-06-11T16:03:49+0000,phemex,ARMUSDT,327.05,327.36,327.469,0,8.0,0.00000000
2026-06-11T16:04:52+0000,gate,ARM_USDT,326.32,326.92,326.889,0.0001,8.0,0.00010000
2026-06-11T16:05:03+0000,phemex,ARMUSDT,327.14,326.61,326.617,0,8.0,0.00000000
2026-06-11T16:06:05+0000,gate,ARM_USDT,327.37,327.23,327.209,0.0001,8.0,0.00010000
2026-06-11T16:06:16+0000,phemex,ARMUSDT,327.81,327.8,327.808,0,8.0,0.00000000
2026-06-11T16:07:19+0000,gate,ARM_USDT,327.65,327.72,327.74,0.0001,8.0,0.00010000
2026-06-11T16:07:30+0000,phemex,ARMUSDT,327.45,327.6,327.7,0,8.0,0.00000000
