timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,WAXP_USDT,0.00729,0.00728,0.007284,0.00005,4.0,0.00010000
2026-02-03T02:11:40+0000,phemex,WAXPUSDT,0.00726,0.00726,0.007278,0.00005,4.0,0.00010000
2026-02-03T02:12:49+0000,gate,WAXP_USDT,0.00729,0.00727,0.007279,0.00005,4.0,0.00010000
2026-02-03T02:12:54+0000,phemex,WAXPUSDT,0.00725,0.00726,0.0072781,0.00005,4.0,0.00010000
2026-02-03T06:53:31+0000,gate,WAXP_USDT,0.00747,0.00747,0.007475,0.00005,4.0,0.00010000
2026-02-03T06:53:36+0000,phemex,WAXPUSDT,0.00748,0.00748,0.0074909,0.00005,4.0,0.00010000
2026-02-03T06:54:53+0000,gate,WAXP_USDT,0.00758,0.00756,0.007563,0.00005,4.0,0.00010000
2026-02-03T06:54:57+0000,phemex,WAXPUSDT,0.00757,0.00756,0.0075644,0.00005,4.0,0.00010000
2026-02-03T13:02:59+0000,gate,WAXP_USDT,0.00765,0.00765,0.007718,0.00005,4.0,0.00010000
2026-02-03T13:03:04+0000,phemex,WAXPUSDT,0.00767,0.00767,0.0077206,-0.00130975,4.0,-0.00261950
2026-02-03T13:04:15+0000,gate,WAXP_USDT,0.00765,0.00765,0.007716,0.00005,4.0,0.00010000
2026-02-03T13:04:20+0000,phemex,WAXPUSDT,0.00767,0.00768,0.007724,-0.00128346,4.0,-0.00256692
2026-02-03T13:05:30+0000,gate,WAXP_USDT,0.00765,0.00765,0.007716,0.00005,4.0,0.00010000
2026-02-03T13:05:35+0000,phemex,WAXPUSDT,0.00767,0.00768,0.0077242,-0.00132813,4.0,-0.00265626
2026-02-03T18:57:45+0000,gate,WAXP_USDT,0.00729,0.00729,0.00734,0.00005,4.0,0.00010000
2026-02-03T18:57:51+0000,phemex,WAXPUSDT,0.00732,0.00732,0.0073365,-0.00030868,4.0,-0.00061736
2026-02-03T18:59:00+0000,gate,WAXP_USDT,0.00729,0.0073,0.007344,0.00005,4.0,0.00010000
2026-02-03T18:59:05+0000,phemex,WAXPUSDT,0.0073,0.0073,0.0073439,-0.00030564,4.0,-0.00061128
