timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-19T02:23:52+0000,gate,DEGEN_USDT,0.0007637,0.0007638,0.0007644,-0.000638,4.0,-0.00127600
2026-03-19T02:23:58+0000,phemex,DEGENUSDT,0.000763,0.000763,0.00076363,0.0001,8.0,0.00010000
2026-03-19T02:25:08+0000,gate,DEGEN_USDT,0.0007637,0.0007637,0.0007644,-0.000631,4.0,-0.00126200
2026-03-19T02:25:14+0000,phemex,DEGENUSDT,0.000764,0.000763,0.00076363,0.0001,8.0,0.00010000
2026-03-19T02:26:24+0000,gate,DEGEN_USDT,0.0007637,0.0007637,0.0007644,-0.000623,4.0,-0.00124600
2026-03-19T02:26:30+0000,phemex,DEGENUSDT,0.000764,0.000763,0.00076374,0.0001,8.0,0.00010000
2026-03-19T02:27:40+0000,gate,DEGEN_USDT,0.0007644,0.0007642,0.0007644,-0.000617,4.0,-0.00123400
2026-03-19T02:27:46+0000,phemex,DEGENUSDT,0.000764,0.000763,0.00076392,0.0001,8.0,0.00010000
2026-03-19T03:03:08+0000,gate,DEGEN_USDT,0.0007642,0.0007641,0.0007643,-0.000578,4.0,-0.00115600
2026-03-19T03:03:17+0000,phemex,DEGENUSDT,0.000762,0.000762,0.00076402,0.0001,8.0,0.00010000
2026-03-19T03:04:27+0000,gate,DEGEN_USDT,0.0007642,0.0007641,0.0007643,-0.000578,4.0,-0.00115600
2026-03-19T03:04:38+0000,phemex,DEGENUSDT,0.000763,0.000763,0.00076399,0.0001,8.0,0.00010000
2026-03-19T03:04:58+0000,gate,DEGEN_USDT,0.0007642,0.0007641,0.0007643,-0.000578,4.0,-0.00115600
2026-03-19T03:05:03+0000,phemex,DEGENUSDT,0.000764,0.000764,0.00076412,0.0001,8.0,0.00010000
2026-03-19T03:13:26+0000,gate,DEGEN_USDT,0.0007642,0.000765,0.0007655,-0.000542,4.0,-0.00108400
2026-03-19T03:13:31+0000,phemex,DEGENUSDT,0.000765,0.000765,0.00076612,0.0001,8.0,0.00010000
2026-03-19T03:21:20+0000,gate,DEGEN_USDT,0.0007703,0.0007703,0.0007689,-0.000456,4.0,-0.00091200
2026-03-19T03:21:25+0000,phemex,DEGENUSDT,0.000771,0.000771,0.00077162,0.0001,8.0,0.00010000
2026-03-19T03:22:35+0000,gate,DEGEN_USDT,0.0007703,0.0007703,0.0007689,-0.000441,4.0,-0.00088200
2026-03-19T03:22:45+0000,phemex,DEGENUSDT,0.00077,0.00077,0.00077169,0.0001,8.0,0.00010000
2026-03-19T03:54:25+0000,gate,DEGEN_USDT,0.0007687,0.0007693,0.0007705,-0.000449,4.0,-0.00089800
2026-03-19T03:54:30+0000,phemex,DEGENUSDT,0.000768,0.000768,0.00076994,0.0001,8.0,0.00010000
2026-03-19T04:03:29+0000,gate,DEGEN_USDT,0.0007684,0.0007686,0.0007702,-0.00149,4.0,-0.00298000
2026-03-19T04:03:35+0000,phemex,DEGENUSDT,0.000767,0.000767,0.00076917,0.0001,8.0,0.00010000
2026-03-19T04:25:10+0000,gate,DEGEN_USDT,0.0007611,0.0007612,0.0007625,-0.001124,4.0,-0.00224800
2026-03-19T04:25:15+0000,phemex,DEGENUSDT,0.000762,0.000761,0.00076185,0.0001,8.0,0.00010000
2026-03-19T04:26:25+0000,gate,DEGEN_USDT,0.0007611,0.0007611,0.000762,-0.001112,4.0,-0.00222400
2026-03-19T04:26:31+0000,phemex,DEGENUSDT,0.000762,0.000761,0.00076099,0.0001,8.0,0.00010000
2026-03-19T04:44:32+0000,gate,DEGEN_USDT,0.0007633,0.0007632,0.0007637,-0.000778,4.0,-0.00155600
2026-03-19T04:44:38+0000,phemex,DEGENUSDT,0.000762,0.000762,0.00076328,0.0001,8.0,0.00010000
2026-03-19T05:07:25+0000,gate,DEGEN_USDT,0.0007632,0.0007632,0.0007637,-0.000858,4.0,-0.00171600
2026-03-19T05:07:31+0000,phemex,DEGENUSDT,0.000761,0.000762,0.00076325,0.0001,8.0,0.00010000
2026-03-19T05:24:18+0000,gate,DEGEN_USDT,0.0007613,0.0007613,0.000763,-0.001044,4.0,-0.00208800
2026-03-19T05:24:26+0000,phemex,DEGENUSDT,0.000759,0.000759,0.00076172,0.0001,8.0,0.00010000
