timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,SCR_USDT,0.0398,0.0398,0.03985,0.00005,4.0,0.00010000
2026-03-09T02:12:14+0000,phemex,SCRUSDT,0.0398,0.0398,0.03985333,0.0001,8.0,0.00010000
2026-03-09T02:13:22+0000,gate,SCR_USDT,0.0397,0.0398,0.03984,0.00005,4.0,0.00010000
2026-03-09T02:13:28+0000,phemex,SCRUSDT,0.0398,0.0398,0.03980778,0.0001,8.0,0.00010000
2026-03-09T02:14:35+0000,gate,SCR_USDT,0.0397,0.0398,0.03982,0.00005,4.0,0.00010000
2026-03-09T02:14:41+0000,phemex,SCRUSDT,0.0398,0.0398,0.03983889,0.0001,8.0,0.00010000
2026-03-09T02:15:48+0000,gate,SCR_USDT,0.0397,0.0397,0.03979,0.00005,4.0,0.00010000
2026-03-09T02:15:54+0000,phemex,SCRUSDT,0.0397,0.0397,0.03982778,0.0001,8.0,0.00010000
2026-03-09T02:28:25+0000,gate,SCR_USDT,0.0396,0.0396,0.03973,0.00005,4.0,0.00010000
2026-03-09T02:28:31+0000,phemex,SCRUSDT,0.0396,0.0396,0.03976333,0.0001,8.0,0.00010000
2026-03-09T03:33:26+0000,gate,SCR_USDT,0.0402,0.0402,0.04026,0.00005,4.0,0.00010000
2026-03-09T03:33:32+0000,phemex,SCRUSDT,0.0402,0.0402,0.04025333,0.0001,8.0,0.00010000
2026-03-09T03:50:17+0000,gate,SCR_USDT,0.0401,0.0401,0.04025,0.00005,4.0,0.00010000
2026-03-09T03:50:23+0000,phemex,SCRUSDT,0.0402,0.0402,0.04025333,0.0001,8.0,0.00010000
2026-03-09T03:51:31+0000,gate,SCR_USDT,0.0401,0.0401,0.04022,0.00005,4.0,0.00010000
2026-03-09T03:51:37+0000,phemex,SCRUSDT,0.0402,0.0402,0.04021222,0.0001,8.0,0.00010000
2026-03-09T04:04:12+0000,gate,SCR_USDT,0.0401,0.0401,0.04021,0.00005,4.0,0.00010000
2026-03-09T04:04:18+0000,phemex,SCRUSDT,0.0402,0.0402,0.04020667,0.0001,8.0,0.00010000
2026-03-09T04:13:11+0000,gate,SCR_USDT,0.0401,0.0401,0.04026,0.00005,4.0,0.00010000
2026-03-09T04:13:17+0000,phemex,SCRUSDT,0.0402,0.0402,0.04026222,0.0001,8.0,0.00010000
2026-03-09T04:14:24+0000,gate,SCR_USDT,0.0401,0.0401,0.04027,0.00005,4.0,0.00010000
2026-03-09T04:14:30+0000,phemex,SCRUSDT,0.0402,0.0402,0.04027,0.0001,8.0,0.00010000
2026-03-09T04:22:14+0000,gate,SCR_USDT,0.0403,0.0403,0.0404,0.00005,4.0,0.00010000
2026-03-09T04:22:19+0000,phemex,SCRUSDT,0.0404,0.0404,0.04046375,0.0001,8.0,0.00010000
2026-03-09T04:23:28+0000,gate,SCR_USDT,0.0403,0.0403,0.0404,0.00005,4.0,0.00010000
2026-03-09T04:23:33+0000,phemex,SCRUSDT,0.0404,0.0404,0.04046375,0.0001,8.0,0.00010000
2026-03-09T04:31:16+0000,gate,SCR_USDT,0.0403,0.0404,0.0405,0.00005,4.0,0.00010000
2026-03-09T04:31:22+0000,phemex,SCRUSDT,0.0404,0.0404,0.04049333,0.0001,8.0,0.00010000
