timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-17T02:10:58+0000,gate,VFY_USDT,0.0146,0.01461,0.014765,-0.003444,4.0,-0.00688800
2026-03-17T02:11:13+0000,phemex,VFYUSDT,0.01513,0.01488,0.014804,0.00005,4.0,0.00010000
2026-03-17T02:12:16+0000,gate,VFY_USDT,0.01466,0.01466,0.0148,-0.003417,4.0,-0.00683400
2026-03-17T02:12:30+0000,phemex,VFYUSDT,0.01513,0.0149,0.014824,0.00005,4.0,0.00010000
2026-03-17T02:13:34+0000,gate,VFY_USDT,0.01461,0.01465,0.0148,-0.003407,4.0,-0.00681400
2026-03-17T02:13:47+0000,phemex,VFYUSDT,0.01513,0.0149,0.014828,0.00005,4.0,0.00010000
2026-03-17T02:14:51+0000,gate,VFY_USDT,0.01462,0.01463,0.01479,-0.003407,4.0,-0.00681400
2026-03-17T02:15:05+0000,phemex,VFYUSDT,0.01513,0.01488,0.014805,0.00005,4.0,0.00010000
2026-03-17T02:17:23+0000,gate,VFY_USDT,0.01459,0.0146,0.01476,-0.003403,4.0,-0.00680600
2026-03-17T02:17:37+0000,phemex,VFYUSDT,0.01513,0.01486,0.014784,0.00005,4.0,0.00010000
2026-03-17T02:18:40+0000,gate,VFY_USDT,0.0146,0.01461,0.01477,-0.003402,4.0,-0.00680400
2026-03-17T02:18:54+0000,phemex,VFYUSDT,0.01513,0.01486,0.014791,0.00005,4.0,0.00010000
2026-03-17T02:30:21+0000,gate,VFY_USDT,0.01455,0.01456,0.014735,-0.003474,4.0,-0.00694800
2026-03-17T02:30:34+0000,phemex,VFYUSDT,0.01513,0.01482,0.014747,0.00005,4.0,0.00010000
2026-03-17T02:31:38+0000,gate,VFY_USDT,0.01454,0.01455,0.014725,-0.003495,4.0,-0.00699000
2026-03-17T02:31:52+0000,phemex,VFYUSDT,0.01513,0.01484,0.014766,0.00005,4.0,0.00010000
2026-03-17T02:39:30+0000,gate,VFY_USDT,0.01458,0.01458,0.014752,-0.003597,4.0,-0.00719400
2026-03-17T02:39:44+0000,phemex,VFYUSDT,0.01513,0.01485,0.014781,0.00005,4.0,0.00010000
2026-03-17T02:51:09+0000,gate,VFY_USDT,0.01453,0.01454,0.01472,-0.003711,4.0,-0.00742200
2026-03-17T02:51:23+0000,phemex,VFYUSDT,0.01513,0.0148,0.014726,0.00005,4.0,0.00010000
2026-03-17T02:52:27+0000,gate,VFY_USDT,0.01453,0.01453,0.014703,-0.003718,4.0,-0.00743600
2026-03-17T02:52:40+0000,phemex,VFYUSDT,0.01513,0.0148,0.014728,0.00005,4.0,0.00010000
