timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,LISTA_USDT,0.0923,0.0923,0.0924,0.00005,4.0,0.00010000
2026-02-06T02:08:31+0000,phemex,LISTAUSDT,0.0926,0.0924,0.092489,0.0001,8.0,0.00010000
2026-02-06T02:09:39+0000,gate,LISTA_USDT,0.0923,0.0923,0.0924,0.00005,4.0,0.00010000
2026-02-06T02:09:45+0000,phemex,LISTAUSDT,0.0926,0.0924,0.092399,0.0001,8.0,0.00010000
2026-02-06T06:56:33+0000,gate,LISTA_USDT,0.0921,0.0921,0.0924,0.00005,4.0,0.00010000
2026-02-06T06:56:38+0000,phemex,LISTAUSDT,0.0919,0.0922,0.092336,0.0001,8.0,0.00010000
2026-02-06T06:57:45+0000,gate,LISTA_USDT,0.0921,0.0921,0.0924,0.00005,4.0,0.00010000
2026-02-06T06:57:51+0000,phemex,LISTAUSDT,0.0919,0.0922,0.092347,0.0001,8.0,0.00010000
2026-02-06T11:49:53+0000,gate,LISTA_USDT,0.0941,0.0941,0.0941,0.00005,4.0,0.00010000
2026-02-06T11:49:58+0000,phemex,LISTAUSDT,0.0944,0.0941,0.094104,0.0001,8.0,0.00010000
2026-02-06T11:51:06+0000,gate,LISTA_USDT,0.0941,0.0943,0.0944,0.00005,4.0,0.00010000
2026-02-06T11:51:11+0000,phemex,LISTAUSDT,0.0947,0.0943,0.094394,0.0001,8.0,0.00010000
2026-02-06T11:52:19+0000,gate,LISTA_USDT,0.0941,0.0944,0.0945,0.00005,4.0,0.00010000
2026-02-06T11:52:24+0000,phemex,LISTAUSDT,0.0947,0.0944,0.094423,0.0001,8.0,0.00010000
2026-02-06T11:52:59+0000,gate,LISTA_USDT,0.0941,0.0945,0.0946,0.00005,4.0,0.00010000
2026-02-06T11:53:05+0000,phemex,LISTAUSDT,0.0947,0.0946,0.094683,0.0001,8.0,0.00010000
2026-02-06T12:00:09+0000,gate,LISTA_USDT,0.0952,0.0952,0.0953,0.00005,4.0,0.00010000
2026-02-06T12:00:14+0000,phemex,LISTAUSDT,0.0952,0.0952,0.095289,0.0001,8.0,0.00010000
2026-02-06T12:01:22+0000,gate,LISTA_USDT,0.0947,0.095,0.0951,0.00005,4.0,0.00010000
2026-02-06T12:01:27+0000,phemex,LISTAUSDT,0.0952,0.095,0.095083,0.0001,8.0,0.00010000
