timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-17T01:16:24+0000,gate,EWZ_USDT,33.8,33.8,33.823,0.0001,8.0,0.00010000
2026-08-17T01:16:35+0000,phemex,EWZUSDT,33.86,33.83,33.83,0,8.0,0.00000000
2026-08-17T01:17:37+0000,gate,EWZ_USDT,33.8,33.8,33.823,0.0001,8.0,0.00010000
2026-08-17T01:17:49+0000,phemex,EWZUSDT,33.86,33.83,33.83,0,8.0,0.00000000
2026-08-17T01:18:51+0000,gate,EWZ_USDT,33.8,33.8,33.823,0.0001,8.0,0.00010000
2026-08-17T01:19:02+0000,phemex,EWZUSDT,33.86,33.83,33.83,0,8.0,0.00000000
2026-08-17T01:20:05+0000,gate,EWZ_USDT,33.8,33.81,33.823,0.0001,8.0,0.00010000
2026-08-17T01:20:16+0000,phemex,EWZUSDT,33.85,33.83,33.83,0,8.0,0.00000000
2026-08-17T06:55:55+0000,gate,EWZ_USDT,33.88,33.88,33.87,0.0001,8.0,0.00010000
2026-08-17T06:56:09+0000,phemex,EWZUSDT,33.87,33.85,33.856,0,8.0,0.00000000
2026-08-17T06:57:11+0000,gate,EWZ_USDT,33.88,33.88,33.87,0.0001,8.0,0.00010000
2026-08-17T06:57:25+0000,phemex,EWZUSDT,33.87,33.85,33.856,0,8.0,0.00000000
2026-08-17T06:58:27+0000,gate,EWZ_USDT,33.88,33.88,33.87,0.0001,8.0,0.00010000
2026-08-17T06:58:42+0000,phemex,EWZUSDT,33.88,33.85,33.854,0,8.0,0.00000000
2026-08-17T06:59:44+0000,gate,EWZ_USDT,33.86,33.87,33.868,0.0001,8.0,0.00010000
2026-08-17T06:59:58+0000,phemex,EWZUSDT,33.88,33.85,33.852,0,8.0,0.00000000
2026-08-17T07:33:35+0000,gate,EWZ_USDT,33.79,33.8,33.836,0.0001,8.0,0.00010000
2026-08-17T07:33:49+0000,phemex,EWZUSDT,33.85,33.82,33.822,0,8.0,0.00000000
2026-08-17T08:29:29+0000,gate,EWZ_USDT,33.99,33.99,33.991,0.0001,8.0,0.00010000
2026-08-17T08:29:44+0000,phemex,EWZUSDT,34,33.99,33.998,0,8.0,0.00000000
2026-08-17T11:43:35+0000,gate,EWZ_USDT,33.99,34,34.024,0.0001,8.0,0.00010000
2026-08-17T11:43:50+0000,phemex,EWZUSDT,34.05,34.03,34.022,0,8.0,0.00000000
2026-08-17T11:47:23+0000,gate,EWZ_USDT,34.01,34.01,34.04,0.0001,8.0,0.00010000
2026-08-17T11:47:38+0000,phemex,EWZUSDT,34.02,34.05,34.05,0,8.0,0.00000000
