timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,BIGTIME_USDT,0.00881,0.00881,0.00882,0.00005,4.0,0.00010000
2026-06-13T03:51:15+0000,phemex,BIGTIMEUSDT,0.00882,0.00881,0.00881678,0.00005,4.0,0.00010000
2026-06-13T03:52:27+0000,gate,BIGTIME_USDT,0.00881,0.00881,0.00882,0.00005,4.0,0.00010000
2026-06-13T03:52:32+0000,phemex,BIGTIMEUSDT,0.00882,0.00882,0.00882644,0.00005,4.0,0.00010000
2026-06-13T03:53:45+0000,gate,BIGTIME_USDT,0.00881,0.00881,0.00882,0.00005,4.0,0.00010000
2026-06-13T03:53:49+0000,phemex,BIGTIMEUSDT,0.00881,0.00881,0.00881033,0.00005,4.0,0.00010000
2026-06-13T03:55:03+0000,gate,BIGTIME_USDT,0.00881,0.00882,0.00882,0.00005,4.0,0.00010000
2026-06-13T03:55:08+0000,phemex,BIGTIMEUSDT,0.00882,0.00881,0.00881044,0.00005,4.0,0.00010000
2026-06-13T09:18:04+0000,gate,BIGTIME_USDT,0.00896,0.00897,0.00899,0.00005,4.0,0.00010000
2026-06-13T09:18:08+0000,phemex,BIGTIMEUSDT,0.00899,0.00898,0.0089805,0.00005,4.0,0.00010000
2026-06-13T09:19:19+0000,gate,BIGTIME_USDT,0.00896,0.00897,0.00899,0.00005,4.0,0.00010000
2026-06-13T09:19:23+0000,phemex,BIGTIMEUSDT,0.00898,0.00898,0.0089895,0.00005,4.0,0.00010000
2026-06-13T09:20:35+0000,gate,BIGTIME_USDT,0.00896,0.00898,0.00899,0.00005,4.0,0.00010000
2026-06-13T09:20:38+0000,phemex,BIGTIMEUSDT,0.00899,0.00898,0.00898113,0.00005,4.0,0.00010000
2026-06-13T09:21:49+0000,gate,BIGTIME_USDT,0.00896,0.00898,0.00899,0.00005,4.0,0.00010000
2026-06-13T09:21:54+0000,phemex,BIGTIMEUSDT,0.00899,0.00899,0.00899912,0.00005,4.0,0.00010000
2026-06-13T10:15:38+0000,gate,BIGTIME_USDT,0.00886,0.00887,0.00889,0.00005,4.0,0.00010000
2026-06-13T10:15:42+0000,phemex,BIGTIMEUSDT,0.00885,0.00886,0.00887044,0.00005,4.0,0.00010000
