timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-16T00:03:12+0000,gate,EPIC_USDT,0.285,0.2855,0.2866,0.00005,4.0,0.00010000
2026-04-16T00:03:19+0000,phemex,EPICUSDT,0.2856,0.2858,0.2862,0.00005,4.0,0.00010000
2026-04-16T00:04:27+0000,gate,EPIC_USDT,0.285,0.285,0.2855,0.00005,4.0,0.00010000
2026-04-16T00:04:35+0000,phemex,EPICUSDT,0.285,0.2854,0.28575,0.00005,4.0,0.00010000
2026-04-16T00:27:21+0000,gate,EPIC_USDT,0.2846,0.2849,0.2857,0.00005,4.0,0.00010000
2026-04-16T00:27:28+0000,phemex,EPICUSDT,0.2857,0.2857,0.28587,0.00005,4.0,0.00010000
2026-04-16T02:44:28+0000,gate,EPIC_USDT,0.2918,0.2918,0.293,0.00005,4.0,0.00010000
2026-04-16T02:44:35+0000,phemex,EPICUSDT,0.2942,0.293,0.29301,0.00005,4.0,0.00010000
2026-04-16T02:45:42+0000,gate,EPIC_USDT,0.2918,0.2918,0.2928,0.00005,4.0,0.00010000
2026-04-16T02:45:49+0000,phemex,EPICUSDT,0.2933,0.2929,0.29296,0.00005,4.0,0.00010000
2026-04-16T02:46:56+0000,gate,EPIC_USDT,0.2918,0.2918,0.2923,0.00005,4.0,0.00010000
2026-04-16T02:47:03+0000,phemex,EPICUSDT,0.2926,0.2926,0.29264,0.00005,4.0,0.00010000
2026-04-16T02:48:10+0000,gate,EPIC_USDT,0.2911,0.2911,0.2915,0.00005,4.0,0.00010000
2026-04-16T02:48:17+0000,phemex,EPICUSDT,0.2921,0.2911,0.29114,0.00005,4.0,0.00010000
2026-04-16T02:49:23+0000,gate,EPIC_USDT,0.2911,0.2911,0.2915,0.00005,4.0,0.00010000
2026-04-16T02:49:30+0000,phemex,EPICUSDT,0.2918,0.291,0.29108,0.00005,4.0,0.00010000
2026-04-16T03:03:11+0000,gate,EPIC_USDT,0.2913,0.2914,0.2923,0.00005,4.0,0.00010000
2026-04-16T03:03:18+0000,phemex,EPICUSDT,0.2921,0.2921,0.29207,0.00005,4.0,0.00010000
2026-04-16T03:04:25+0000,gate,EPIC_USDT,0.2917,0.2917,0.2922,0.00005,4.0,0.00010000
2026-04-16T03:04:32+0000,phemex,EPICUSDT,0.2925,0.292,0.29204,0.00005,4.0,0.00010000
2026-04-16T03:13:26+0000,gate,EPIC_USDT,0.2917,0.2917,0.2923,0.00005,4.0,0.00010000
2026-04-16T03:13:33+0000,phemex,EPICUSDT,0.2924,0.292,0.29209,0.00005,4.0,0.00010000
2026-04-16T03:45:21+0000,gate,EPIC_USDT,0.2973,0.2973,0.2981,0.00005,4.0,0.00010000
2026-04-16T03:45:27+0000,phemex,EPICUSDT,0.2975,0.2976,0.29803,0.00005,4.0,0.00010000
2026-04-16T03:54:25+0000,gate,EPIC_USDT,0.2958,0.2959,0.297,0.00005,4.0,0.00010000
2026-04-16T03:54:31+0000,phemex,EPICUSDT,0.2965,0.2965,0.29709,0.00005,4.0,0.00010000
2026-04-16T04:34:11+0000,gate,EPIC_USDT,0.3005,0.3005,0.3012,0.00005,4.0,0.00010000
2026-04-16T04:34:17+0000,phemex,EPICUSDT,0.3,0.3006,0.30111,0.00005,4.0,0.00010000
2026-04-16T04:35:24+0000,gate,EPIC_USDT,0.3005,0.3006,0.3014,0.00005,4.0,0.00010000
2026-04-16T04:35:31+0000,phemex,EPICUSDT,0.3009,0.3009,0.3013,0.00005,4.0,0.00010000
2026-04-16T04:43:15+0000,gate,EPIC_USDT,0.3004,0.3004,0.3011,0.00005,4.0,0.00010000
2026-04-16T04:43:23+0000,phemex,EPICUSDT,0.3006,0.3006,0.30106,0.00005,4.0,0.00010000
2026-04-16T04:44:30+0000,gate,EPIC_USDT,0.3022,0.3022,0.3024,0.00005,4.0,0.00010000
2026-04-16T04:44:37+0000,phemex,EPICUSDT,0.3014,0.302,0.30259,0.00005,4.0,0.00010000
2026-04-16T05:24:14+0000,gate,EPIC_USDT,0.3019,0.3019,0.3026,0.00005,4.0,0.00010000
2026-04-16T05:24:21+0000,phemex,EPICUSDT,0.3023,0.3028,0.30309,0.00005,4.0,0.00010000
2026-04-16T05:25:27+0000,gate,EPIC_USDT,0.3019,0.3019,0.3029,0.00005,4.0,0.00010000
2026-04-16T05:25:35+0000,phemex,EPICUSDT,0.302,0.3026,0.30301,0.00005,4.0,0.00010000
