timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,PENDLE_USDT,1.13,1.129,1.13,-0.000005,8.0,-0.00000500
2026-02-10T00:16:37+0000,phemex,PENDLEUSDT,1.1302,1.1299,1.1298,0.0001,8.0,0.00010000
2026-02-10T00:30:21+0000,gate,PENDLE_USDT,1.129,1.129,1.1304,0.000075,8.0,0.00007500
2026-02-10T00:30:26+0000,phemex,PENDLEUSDT,1.1309,1.1309,1.13089474,0.0001,8.0,0.00010000
2026-02-10T00:37:01+0000,gate,PENDLE_USDT,1.134,1.134,1.1349,0.0001,8.0,0.00010000
2026-02-10T00:37:05+0000,phemex,PENDLEUSDT,1.1359,1.1359,1.1359,0.0001,8.0,0.00010000
2026-02-10T00:38:16+0000,gate,PENDLE_USDT,1.134,1.134,1.1348,0.0001,8.0,0.00010000
2026-02-10T00:38:20+0000,phemex,PENDLEUSDT,1.1347,1.1347,1.1351,0.0001,8.0,0.00010000
2026-02-10T00:39:31+0000,gate,PENDLE_USDT,1.134,1.134,1.1348,0.0001,8.0,0.00010000
2026-02-10T00:39:35+0000,phemex,PENDLEUSDT,1.1343,1.1345,1.13505,0.0001,8.0,0.00010000
2026-02-10T00:47:20+0000,gate,PENDLE_USDT,1.13,1.13,1.1303,0.000088,8.0,0.00008800
2026-02-10T00:47:24+0000,phemex,PENDLEUSDT,1.1299,1.1299,1.13015,0.0001,8.0,0.00010000
2026-02-10T01:10:12+0000,gate,PENDLE_USDT,1.136,1.136,1.1364,0.0001,8.0,0.00010000
2026-02-10T01:10:16+0000,phemex,PENDLEUSDT,1.1358,1.1358,1.1368,0.0001,8.0,0.00010000
2026-02-10T01:11:27+0000,gate,PENDLE_USDT,1.136,1.136,1.1363,0.0001,8.0,0.00010000
2026-02-10T01:11:31+0000,phemex,PENDLEUSDT,1.135,1.135,1.136,0.0001,8.0,0.00010000
2026-02-10T02:31:23+0000,gate,PENDLE_USDT,1.141,1.141,1.1428,0.0001,8.0,0.00010000
2026-02-10T02:31:27+0000,phemex,PENDLEUSDT,1.14,1.1403,1.14122222,0.0001,8.0,0.00010000
2026-02-10T02:32:37+0000,gate,PENDLE_USDT,1.14,1.14,1.1421,0.0001,8.0,0.00010000
2026-02-10T02:32:42+0000,phemex,PENDLEUSDT,1.1399,1.1402,1.14116667,0.0001,8.0,0.00010000
