timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-06T02:54:45+0000,gate,INX_USDT,0.01005,0.01004,0.0100091,0.00005,4.0,0.00010000
2026-05-06T02:54:58+0000,phemex,INXUSDT,0.010062,0.010062,0.010046,0.00005,4.0,0.00010000
2026-05-06T02:56:01+0000,gate,INX_USDT,0.01005,0.01003,0.0100085,0.00005,4.0,0.00010000
2026-05-06T02:56:16+0000,phemex,INXUSDT,0.010036,0.010036,0.0100355,0.00005,4.0,0.00010000
2026-05-06T02:57:19+0000,gate,INX_USDT,0.01005,0.01003,0.0100091,0.00005,4.0,0.00010000
2026-05-06T02:57:33+0000,phemex,INXUSDT,0.010053,0.010053,0.010039,0.00005,4.0,0.00010000
2026-05-06T02:58:36+0000,gate,INX_USDT,0.01005,0.01004,0.0100098,0.00005,4.0,0.00010000
2026-05-06T02:58:51+0000,phemex,INXUSDT,0.010054,0.010054,0.0100405,0.00005,4.0,0.00010000
2026-05-06T03:03:29+0000,gate,INX_USDT,0.01005,0.01003,0.0100091,0.00005,4.0,0.00010000
2026-05-06T03:03:42+0000,phemex,INXUSDT,0.010047,0.010047,0.0100427,0.00005,4.0,0.00010000
2026-05-06T03:21:25+0000,gate,INX_USDT,0.01005,0.01005,0.0100276,0.00005,4.0,0.00010000
2026-05-06T03:21:38+0000,phemex,INXUSDT,0.010092,0.010081,0.0100644,0.00005,4.0,0.00010000
2026-05-06T03:35:19+0000,gate,INX_USDT,0.01007,0.01007,0.0100327,0.00005,4.0,0.00010000
2026-05-06T03:35:31+0000,phemex,INXUSDT,0.010105,0.010099,0.0100824,0.00005,4.0,0.00010000
2026-05-06T03:44:23+0000,gate,INX_USDT,0.01007,0.01007,0.0100571,0.00005,4.0,0.00010000
2026-05-06T03:44:38+0000,phemex,INXUSDT,0.010126,0.010126,0.0101142,0.00005,4.0,0.00010000
2026-05-06T04:24:16+0000,gate,INX_USDT,0.01015,0.01015,0.0101341,0.00005,4.0,0.00010000
2026-05-06T04:24:26+0000,phemex,INXUSDT,0.010201,0.010195,0.0101845,0.00005,4.0,0.00010000
2026-05-06T04:33:15+0000,gate,INX_USDT,0.01015,0.01012,0.0101055,0.00005,4.0,0.00010000
2026-05-06T04:33:24+0000,phemex,INXUSDT,0.010138,0.010138,0.0101263,0.00005,4.0,0.00010000
2026-05-06T04:47:09+0000,gate,INX_USDT,0.01012,0.0101,0.0100761,0.00005,4.0,0.00010000
2026-05-06T04:47:21+0000,phemex,INXUSDT,0.010128,0.010128,0.0101191,0.00005,4.0,0.00010000
2026-05-06T05:14:18+0000,gate,INX_USDT,0.01012,0.01008,0.01007,0.00005,4.0,0.00010000
2026-05-06T05:14:31+0000,phemex,INXUSDT,0.010102,0.010102,0.0100897,0.00005,4.0,0.00010000
2026-05-06T05:38:26+0000,gate,INX_USDT,0.01008,0.01006,0.0100534,0.00005,4.0,0.00010000
2026-05-06T05:38:36+0000,phemex,INXUSDT,0.010084,0.010084,0.0100739,0.00005,4.0,0.00010000
2026-05-06T06:59:16+0000,gate,INX_USDT,0.01023,0.01022,0.010178,0.00005,4.0,0.00010000
2026-05-06T06:59:27+0000,phemex,INXUSDT,0.010248,0.010248,0.0102394,0.00005,4.0,0.00010000
2026-05-06T07:17:29+0000,gate,INX_USDT,0.01027,0.01027,0.0102021,0.000149,4.0,0.00029800
2026-05-06T07:17:40+0000,phemex,INXUSDT,0.010283,0.010273,0.010251,0.00005,4.0,0.00010000
2026-05-06T07:21:07+0000,gate,INX_USDT,0.01028,0.01028,0.0102146,0.000184,4.0,0.00036800
2026-05-06T07:21:17+0000,phemex,INXUSDT,0.010276,0.010276,0.0102595,0.00005,4.0,0.00010000
