timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,FIDA_USDT,0.03893,0.03894,0.038954,-0.003754,4.0,-0.00750800
2026-05-25T03:55:16+0000,phemex,FIDAUSDT,0.03869,0.03879,0.038974,-0.0029446,4.0,-0.00588920
2026-05-25T03:56:25+0000,gate,FIDA_USDT,0.03879,0.03883,0.03885,-0.003736,4.0,-0.00747200
2026-05-25T03:56:30+0000,phemex,FIDAUSDT,0.03859,0.03862,0.038788,-0.00291553,4.0,-0.00583106
2026-05-25T03:57:39+0000,gate,FIDA_USDT,0.03881,0.03881,0.03883,-0.003718,4.0,-0.00743600
2026-05-25T03:57:45+0000,phemex,FIDAUSDT,0.03855,0.03858,0.038752,-0.00290358,4.0,-0.00580716
2026-05-25T03:58:54+0000,gate,FIDA_USDT,0.03877,0.03873,0.03874,-0.0037,4.0,-0.00740000
2026-05-25T03:58:59+0000,phemex,FIDAUSDT,0.03871,0.03871,0.038784,-0.00287509,4.0,-0.00575018
2026-05-25T10:08:19+0000,gate,FIDA_USDT,0.03642,0.03642,0.036494,-0.000978,4.0,-0.00195600
2026-05-25T10:08:27+0000,phemex,FIDAUSDT,0.03627,0.03627,0.036445,-0.00145117,4.0,-0.00290234
2026-05-25T10:09:37+0000,gate,FIDA_USDT,0.03641,0.03641,0.036454,-0.000977,4.0,-0.00195400
2026-05-25T10:09:43+0000,phemex,FIDAUSDT,0.03632,0.03632,0.036455,-0.00143968,4.0,-0.00287936
2026-05-25T10:10:54+0000,gate,FIDA_USDT,0.03635,0.03637,0.036456,-0.000975,4.0,-0.00195000
2026-05-25T10:11:01+0000,phemex,FIDAUSDT,0.03629,0.03629,0.036447,-0.00143858,4.0,-0.00287716
2026-05-25T10:12:11+0000,gate,FIDA_USDT,0.03635,0.03635,0.03644,-0.000978,4.0,-0.00195600
2026-05-25T10:12:18+0000,phemex,FIDAUSDT,0.03629,0.03629,0.036437,-0.00143949,4.0,-0.00287898
2026-05-25T10:14:43+0000,gate,FIDA_USDT,0.0364,0.03643,0.036516,-0.000979,4.0,-0.00195800
2026-05-25T10:14:51+0000,phemex,FIDAUSDT,0.03636,0.03636,0.036447,-0.00146733,4.0,-0.00293466
