timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,NBIS_USDT,214.36,214.45,215.033,0.0001,8.0,0.00010000
2026-07-09T03:20:59+0000,phemex,NBISUSDT,214.67,214.77,214.789,0,8.0,0.00000000
2026-07-09T03:22:01+0000,gate,NBIS_USDT,214.48,214.57,215.143,0.0001,8.0,0.00010000
2026-07-09T03:22:15+0000,phemex,NBISUSDT,215.04,214.88,214.88,0,8.0,0.00000000
2026-07-09T03:23:17+0000,gate,NBIS_USDT,214.91,214.91,215.22,0.0001,8.0,0.00010000
2026-07-09T03:23:29+0000,phemex,NBISUSDT,214.7,214.84,214.849,0,8.0,0.00000000
2026-07-09T03:24:32+0000,gate,NBIS_USDT,214.91,214.91,215.388,0.0001,8.0,0.00010000
2026-07-09T03:24:44+0000,phemex,NBISUSDT,215.08,215.21,215.213,0,8.0,0.00000000
2026-07-09T09:40:40+0000,gate,NBIS_USDT,221.71,221.74,221.871,0.0001,8.0,0.00010000
2026-07-09T09:40:55+0000,phemex,NBISUSDT,221.95,221.71,221.711,0,8.0,0.00000000
2026-07-09T09:41:58+0000,gate,NBIS_USDT,221.72,221.57,221.553,0.0001,8.0,0.00010000
2026-07-09T09:42:12+0000,phemex,NBISUSDT,221.51,221.46,221.461,0,8.0,0.00000000
2026-07-09T09:43:16+0000,gate,NBIS_USDT,221.57,221.47,221.454,0.0001,8.0,0.00010000
2026-07-09T09:43:31+0000,phemex,NBISUSDT,221.36,221.48,221.485,0,8.0,0.00000000
2026-07-09T09:44:34+0000,gate,NBIS_USDT,221.57,221.25,221.233,0.0001,8.0,0.00010000
2026-07-09T09:44:49+0000,phemex,NBISUSDT,220.96,221.15,221.156,0,8.0,0.00000000
