timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-30T02:35:45+0000,gate,KMNO_USDT,0.01736,0.01736,0.01738,-0.000183,4.0,-0.00036600
2026-03-30T02:35:53+0000,phemex,KMNOUSDT,0.01729,0.01733,0.017378,0.0001,8.0,0.00010000
2026-03-30T02:37:02+0000,gate,KMNO_USDT,0.01733,0.01733,0.017368,-0.000189,4.0,-0.00037800
2026-03-30T02:37:10+0000,phemex,KMNOUSDT,0.01732,0.01733,0.017375,0.0001,8.0,0.00010000
2026-03-30T02:38:19+0000,gate,KMNO_USDT,0.01733,0.01734,0.017382,-0.000187,4.0,-0.00037400
2026-03-30T02:38:27+0000,phemex,KMNOUSDT,0.01734,0.01734,0.017376,0.0001,8.0,0.00010000
2026-03-30T02:39:35+0000,gate,KMNO_USDT,0.01731,0.01733,0.017357,-0.000189,4.0,-0.00037800
2026-03-30T02:39:43+0000,phemex,KMNOUSDT,0.0173,0.0173,0.017346,0.0001,8.0,0.00010000
2026-03-30T02:43:19+0000,gate,KMNO_USDT,0.01727,0.01728,0.017327,-0.000217,4.0,-0.00043400
2026-03-30T02:43:26+0000,phemex,KMNOUSDT,0.01729,0.01729,0.017335,0.0001,8.0,0.00010000
2026-03-30T02:44:35+0000,gate,KMNO_USDT,0.01734,0.01734,0.017348,-0.000213,4.0,-0.00042600
2026-03-30T02:44:43+0000,phemex,KMNOUSDT,0.01733,0.01733,0.017361,0.0001,8.0,0.00010000
2026-03-30T02:52:15+0000,gate,KMNO_USDT,0.01738,0.01738,0.01739,-0.000194,4.0,-0.00038800
2026-03-30T02:52:23+0000,phemex,KMNOUSDT,0.01734,0.01734,0.0174,0.0001,8.0,0.00010000
2026-03-30T02:53:31+0000,gate,KMNO_USDT,0.01738,0.01738,0.01739,-0.00019,4.0,-0.00038000
2026-03-30T02:53:39+0000,phemex,KMNOUSDT,0.01733,0.01733,0.017393,0.0001,8.0,0.00010000
2026-03-30T03:14:07+0000,gate,KMNO_USDT,0.01737,0.01737,0.017373,-0.000166,4.0,-0.00033200
2026-03-30T03:14:15+0000,phemex,KMNOUSDT,0.01733,0.01733,0.01738,0.0001,8.0,0.00010000
2026-03-30T03:15:24+0000,gate,KMNO_USDT,0.01737,0.01736,0.017365,-0.000164,4.0,-0.00032800
2026-03-30T03:15:32+0000,phemex,KMNOUSDT,0.01731,0.01731,0.017368,0.0001,8.0,0.00010000
