timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,STRK_USDT,0.02895,0.0289,0.0289,0.000003,4.0,0.00000600
2026-06-26T03:45:54+0000,phemex,STRKUSDT,0.0289,0.0289,0.02895444,0.0001,8.0,0.00010000
2026-06-26T03:47:04+0000,gate,STRK_USDT,0.029,0.029,0.029,0.000013,4.0,0.00002600
2026-06-26T03:47:09+0000,phemex,STRKUSDT,0.02898,0.02898,0.02903444,0.0001,8.0,0.00010000
2026-06-26T03:48:20+0000,gate,STRK_USDT,0.02902,0.02901,0.029,0.000021,4.0,0.00004200
2026-06-26T03:48:25+0000,phemex,STRKUSDT,0.02892,0.02894,0.02903516,0.0001,8.0,0.00010000
2026-06-26T03:49:35+0000,gate,STRK_USDT,0.02901,0.029,0.029,0.00002,4.0,0.00004000
2026-06-26T03:49:40+0000,phemex,STRKUSDT,0.02899,0.02899,0.02901444,0.0001,8.0,0.00010000
2026-06-26T09:28:39+0000,gate,STRK_USDT,0.02949,0.02949,0.0295,0.00005,4.0,0.00010000
2026-06-26T09:28:45+0000,phemex,STRKUSDT,0.02943,0.02943,0.02945667,-0.00019306,8.0,-0.00019306
2026-06-26T09:29:58+0000,gate,STRK_USDT,0.02949,0.02949,0.0295,0.00005,4.0,0.00010000
2026-06-26T09:30:04+0000,phemex,STRKUSDT,0.02941,0.02941,0.02945333,-0.00016276,8.0,-0.00016276
2026-06-26T09:31:16+0000,gate,STRK_USDT,0.02949,0.02949,0.0295,0.00005,4.0,0.00010000
2026-06-26T09:31:22+0000,phemex,STRKUSDT,0.02944,0.02944,0.02945333,-0.00014835,8.0,-0.00014835
2026-06-26T09:32:35+0000,gate,STRK_USDT,0.02949,0.0294,0.0294,0.000043,4.0,0.00008600
2026-06-26T09:32:40+0000,phemex,STRKUSDT,0.02939,0.0294,0.02944,-0.00013441,8.0,-0.00013441
2026-06-26T14:26:21+0000,gate,STRK_USDT,0.02915,0.02915,0.0292,-0.00011,4.0,-0.00022000
2026-06-26T14:26:26+0000,phemex,STRKUSDT,0.02911,0.02911,0.02917,0.0001,8.0,0.00010000
2026-06-26T14:27:38+0000,gate,STRK_USDT,0.02908,0.02908,0.0291,-0.000105,4.0,-0.00021000
2026-06-26T14:27:43+0000,phemex,STRKUSDT,0.0291,0.0291,0.02915,0.0001,8.0,0.00010000
2026-06-26T14:28:55+0000,gate,STRK_USDT,0.02916,0.02916,0.0292,-0.0001,4.0,-0.00020000
2026-06-26T14:29:00+0000,phemex,STRKUSDT,0.02914,0.02914,0.02916667,0.0001,8.0,0.00010000
2026-06-26T14:30:12+0000,gate,STRK_USDT,0.02916,0.02909,0.0291,-0.000108,4.0,-0.00021600
2026-06-26T14:30:18+0000,phemex,STRKUSDT,0.02905,0.02905,0.0291,0.0001,8.0,0.00010000
