timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,TAC_USDT,0.059675,0.059445,0.0593338,0.000952,4.0,0.00190400
2026-06-30T03:42:36+0000,phemex,TACUSDT,0.059294,0.05947,0.0595975,0.00005,4.0,0.00010000
2026-06-30T03:43:43+0000,gate,TAC_USDT,0.059676,0.059664,0.0596256,0.000948,4.0,0.00189600
2026-06-30T03:43:54+0000,phemex,TACUSDT,0.059408,0.059415,0.0595441,0.00005,4.0,0.00010000
2026-06-30T03:45:01+0000,gate,TAC_USDT,0.059759,0.059735,0.059603,0.000942,4.0,0.00188400
2026-06-30T03:45:12+0000,phemex,TACUSDT,0.059434,0.059462,0.0595643,0.00005,4.0,0.00010000
2026-06-30T03:46:20+0000,gate,TAC_USDT,0.059521,0.059521,0.0594134,0.000933,4.0,0.00186600
2026-06-30T03:46:30+0000,phemex,TACUSDT,0.059391,0.059394,0.0594842,0.00005,4.0,0.00010000
2026-06-30T03:47:37+0000,gate,TAC_USDT,0.0596,0.059439,0.0593206,0.000933,4.0,0.00186600
2026-06-30T03:47:47+0000,phemex,TACUSDT,0.059436,0.059436,0.0594985,0.00005,4.0,0.00010000
2026-06-30T09:37:52+0000,gate,TAC_USDT,0.062459,0.062459,0.0624276,0.000667,4.0,0.00133400
2026-06-30T09:38:01+0000,phemex,TACUSDT,0.062212,0.062266,0.0622869,0.00005,4.0,0.00010000
2026-06-30T09:39:06+0000,gate,TAC_USDT,0.063046,0.063037,0.0629014,0.00063,4.0,0.00126000
2026-06-30T09:39:19+0000,phemex,TACUSDT,0.06261,0.062846,0.0628955,0.00005,4.0,0.00010000
2026-06-30T09:40:25+0000,gate,TAC_USDT,0.063098,0.063103,0.0630212,0.000629,4.0,0.00125800
2026-06-30T09:40:33+0000,phemex,TACUSDT,0.062867,0.062867,0.0629614,0.00005,4.0,0.00010000
2026-06-30T09:41:39+0000,gate,TAC_USDT,0.062994,0.063376,0.0632526,0.00064,4.0,0.00128000
2026-06-30T09:41:47+0000,phemex,TACUSDT,0.062711,0.062291,0.0622901,0.00005,4.0,0.00010000
