timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,ALPINE_USDT,0.4419,0.4418,0.4418,0.0001,8.0,0.00010000
2026-02-14T02:06:17+0000,phemex,ALPINEUSDT,0.442,0.441,0.44102222,0.00005,4.0,0.00010000
2026-02-14T02:07:23+0000,gate,ALPINE_USDT,0.4419,0.4418,0.4418,0.0001,8.0,0.00010000
2026-02-14T02:07:32+0000,phemex,ALPINEUSDT,0.442,0.441,0.44102222,0.00005,4.0,0.00010000
2026-02-14T02:08:37+0000,gate,ALPINE_USDT,0.4419,0.4413,0.4413,0.0001,8.0,0.00010000
2026-02-14T02:08:52+0000,phemex,ALPINEUSDT,0.442,0.441,0.44102222,0.00005,4.0,0.00010000
2026-02-14T02:09:58+0000,gate,ALPINE_USDT,0.4418,0.4415,0.4413,0.0001,8.0,0.00010000
2026-02-14T02:10:07+0000,phemex,ALPINEUSDT,0.442,0.441,0.44102222,0.00005,4.0,0.00010000
2026-02-14T02:35:05+0000,gate,ALPINE_USDT,0.4417,0.4417,0.4418,0.0001,8.0,0.00010000
2026-02-14T02:35:14+0000,phemex,ALPINEUSDT,0.442,0.441,0.44122,0.00005,4.0,0.00010000
2026-02-14T02:36:19+0000,gate,ALPINE_USDT,0.4417,0.4419,0.442,0.0001,8.0,0.00010000
2026-02-14T02:36:27+0000,phemex,ALPINEUSDT,0.442,0.442,0.44202,0.00005,4.0,0.00010000
2026-02-14T02:45:21+0000,gate,ALPINE_USDT,0.442,0.4416,0.4413,0.0001,8.0,0.00010000
2026-02-14T02:45:30+0000,phemex,ALPINEUSDT,0.442,0.441,0.44113,0.00005,4.0,0.00010000
2026-02-14T02:53:11+0000,gate,ALPINE_USDT,0.4419,0.4416,0.4416,0.0001,8.0,0.00010000
2026-02-14T02:53:20+0000,phemex,ALPINEUSDT,0.442,0.441,0.44122222,0.00005,4.0,0.00010000
2026-02-14T02:54:26+0000,gate,ALPINE_USDT,0.4419,0.4419,0.4419,0.0001,8.0,0.00010000
2026-02-14T02:54:35+0000,phemex,ALPINEUSDT,0.442,0.442,0.44211111,0.00005,4.0,0.00010000
2026-02-14T02:55:41+0000,gate,ALPINE_USDT,0.4419,0.4419,0.4419,0.0001,8.0,0.00010000
2026-02-14T02:55:50+0000,phemex,ALPINEUSDT,0.442,0.442,0.44211111,0.00005,4.0,0.00010000
2026-02-14T02:56:55+0000,gate,ALPINE_USDT,0.4418,0.4418,0.4419,0.0001,8.0,0.00010000
2026-02-14T02:57:03+0000,phemex,ALPINEUSDT,0.442,0.442,0.44212,0.00005,4.0,0.00010000
2026-02-14T03:16:07+0000,gate,ALPINE_USDT,0.4415,0.4415,0.4414,0.0001,8.0,0.00010000
2026-02-14T03:16:15+0000,phemex,ALPINEUSDT,0.442,0.441,0.44183,0.00005,4.0,0.00010000
2026-02-14T03:17:21+0000,gate,ALPINE_USDT,0.4415,0.4415,0.4414,0.0001,8.0,0.00010000
2026-02-14T03:17:30+0000,phemex,ALPINEUSDT,0.442,0.441,0.44183,0.00005,4.0,0.00010000
2026-02-14T03:26:18+0000,gate,ALPINE_USDT,0.4418,0.4414,0.4414,0.0001,8.0,0.00010000
2026-02-14T03:26:28+0000,phemex,ALPINEUSDT,0.442,0.441,0.44182,0.00005,4.0,0.00010000
2026-02-14T03:34:21+0000,gate,ALPINE_USDT,0.4418,0.4418,0.4414,0.0001,8.0,0.00010000
2026-02-14T03:34:30+0000,phemex,ALPINEUSDT,0.442,0.441,0.4412,0.00005,4.0,0.00010000
2026-02-14T03:58:18+0000,gate,ALPINE_USDT,0.4409,0.4409,0.4409,0.0001,8.0,0.00010000
2026-02-14T03:58:27+0000,phemex,ALPINEUSDT,0.441,0.44,0.44099,0.00005,4.0,0.00010000
2026-02-14T04:06:12+0000,gate,ALPINE_USDT,0.4416,0.4416,0.4415,0.0001,8.0,0.00010000
2026-02-14T04:06:21+0000,phemex,ALPINEUSDT,0.442,0.441,0.44189,0.00005,4.0,0.00010000
2026-02-14T04:07:26+0000,gate,ALPINE_USDT,0.4421,0.4418,0.4415,0.0001,8.0,0.00010000
2026-02-14T04:07:35+0000,phemex,ALPINEUSDT,0.443,0.441,0.44109,0.00005,4.0,0.00010000
2026-02-14T04:15:14+0000,gate,ALPINE_USDT,0.4419,0.4416,0.4415,0.0001,8.0,0.00010000
2026-02-14T04:15:23+0000,phemex,ALPINEUSDT,0.442,0.441,0.44109,0.00005,4.0,0.00010000
2026-02-14T04:16:29+0000,gate,ALPINE_USDT,0.4419,0.442,0.442,0.0001,8.0,0.00010000
2026-02-14T04:16:37+0000,phemex,ALPINEUSDT,0.442,0.441,0.44129,0.00005,4.0,0.00010000
2026-02-14T04:19:05+0000,gate,ALPINE_USDT,0.4419,0.4417,0.4417,0.0001,8.0,0.00010000
2026-02-14T04:19:12+0000,phemex,ALPINEUSDT,0.442,0.441,0.44118,0.00005,4.0,0.00010000
2026-02-14T04:29:15+0000,gate,ALPINE_USDT,0.4411,0.4406,0.4404,0.0001,8.0,0.00010000
2026-02-14T04:29:23+0000,phemex,ALPINEUSDT,0.441,0.44,0.44009,0.00005,4.0,0.00010000
2026-02-14T04:38:15+0000,gate,ALPINE_USDT,0.4411,0.4409,0.4404,0.0001,8.0,0.00010000
2026-02-14T04:38:23+0000,phemex,ALPINEUSDT,0.441,0.44,0.44009,0.00005,4.0,0.00010000
2026-02-14T04:46:06+0000,gate,ALPINE_USDT,0.4411,0.4411,0.4408,0.0001,8.0,0.00010000
2026-02-14T04:46:15+0000,phemex,ALPINEUSDT,0.441,0.44,0.44029,0.00005,4.0,0.00010000
2026-02-14T04:47:20+0000,gate,ALPINE_USDT,0.4411,0.441,0.4408,0.0001,8.0,0.00010000
2026-02-14T04:47:29+0000,phemex,ALPINEUSDT,0.441,0.441,0.44145,0.00005,4.0,0.00010000
2026-02-14T04:56:21+0000,gate,ALPINE_USDT,0.4408,0.4405,0.4403,0.0001,8.0,0.00010000
2026-02-14T04:56:30+0000,phemex,ALPINEUSDT,0.441,0.44,0.44,0.00005,4.0,0.00010000
2026-02-14T05:10:12+0000,gate,ALPINE_USDT,0.4411,0.4406,0.4403,0.0001,8.0,0.00010000
2026-02-14T05:10:21+0000,phemex,ALPINEUSDT,0.44,0.44,0.44006667,0.00005,4.0,0.00010000
2026-02-14T05:19:19+0000,gate,ALPINE_USDT,0.4412,0.4412,0.4413,0.0001,8.0,0.00010000
2026-02-14T05:19:28+0000,phemex,ALPINEUSDT,0.44,0.44,0.44106,0.00005,4.0,0.00010000
2026-02-14T05:28:18+0000,gate,ALPINE_USDT,0.4415,0.4415,0.4417,0.0001,8.0,0.00010000
2026-02-14T05:28:26+0000,phemex,ALPINEUSDT,0.442,0.441,0.44193,0.00005,4.0,0.00010000
2026-02-14T05:37:21+0000,gate,ALPINE_USDT,0.4408,0.4408,0.4414,0.0001,8.0,0.00010000
2026-02-14T05:37:30+0000,phemex,ALPINEUSDT,0.441,0.441,0.44116,0.00005,4.0,0.00010000
2026-02-14T05:50:05+0000,gate,ALPINE_USDT,0.4401,0.4402,0.4403,0.0001,8.0,0.00010000
2026-02-14T05:50:13+0000,phemex,ALPINEUSDT,0.441,0.44,0.44006,0.00005,4.0,0.00010000
2026-02-14T05:51:19+0000,gate,ALPINE_USDT,0.4401,0.4402,0.4403,0.0001,8.0,0.00010000
2026-02-14T05:51:28+0000,phemex,ALPINEUSDT,0.441,0.44,0.44006,0.00005,4.0,0.00010000
2026-02-14T05:59:08+0000,gate,ALPINE_USDT,0.4408,0.4401,0.4401,0.0001,8.0,0.00010000
2026-02-14T05:59:17+0000,phemex,ALPINEUSDT,0.441,0.44,0.43999,0.00005,4.0,0.00010000
2026-02-14T06:00:22+0000,gate,ALPINE_USDT,0.4403,0.4402,0.4401,0.0001,8.0,0.00010000
2026-02-14T06:00:30+0000,phemex,ALPINEUSDT,0.441,0.44,0.43999,0.00005,4.0,0.00010000
2026-02-14T06:01:36+0000,gate,ALPINE_USDT,0.4402,0.4402,0.4402,0.0001,8.0,0.00010000
2026-02-14T06:01:44+0000,phemex,ALPINEUSDT,0.441,0.44,0.43999,0.00005,4.0,0.00010000
2026-02-14T06:08:07+0000,gate,ALPINE_USDT,0.4399,0.4403,0.4403,0.0001,8.0,0.00010000
2026-02-14T06:08:15+0000,phemex,ALPINEUSDT,0.44,0.44,0.4408,0.00005,4.0,0.00010000
2026-02-14T06:09:21+0000,gate,ALPINE_USDT,0.4399,0.4398,0.4398,0.0001,8.0,0.00010000
2026-02-14T06:09:30+0000,phemex,ALPINEUSDT,0.44,0.44,0.43995,0.00005,4.0,0.00010000
2026-02-14T06:10:35+0000,gate,ALPINE_USDT,0.4399,0.4399,0.4399,0.0001,8.0,0.00010000
2026-02-14T06:10:43+0000,phemex,ALPINEUSDT,0.44,0.44,0.44015,0.00005,4.0,0.00010000
2026-02-14T06:18:26+0000,gate,ALPINE_USDT,0.4397,0.4397,0.4401,0.0001,8.0,0.00010000
2026-02-14T06:18:35+0000,phemex,ALPINEUSDT,0.44,0.44,0.44,0.00005,4.0,0.00010000
2026-02-14T06:29:50+0000,gate,ALPINE_USDT,0.4405,0.4405,0.4405,0.0001,8.0,0.00010000
2026-02-14T06:29:58+0000,phemex,ALPINEUSDT,0.44,0.44,0.44095,0.00005,4.0,0.00010000
2026-02-14T06:31:03+0000,gate,ALPINE_USDT,0.4405,0.4401,0.4401,0.0001,8.0,0.00010000
2026-02-14T06:31:16+0000,phemex,ALPINEUSDT,0.44,0.44,0.43995,0.00005,4.0,0.00010000
2026-02-14T06:32:21+0000,gate,ALPINE_USDT,0.4402,0.4402,0.4401,0.0001,8.0,0.00010000
2026-02-14T06:32:30+0000,phemex,ALPINEUSDT,0.44,0.44,0.43995,0.00005,4.0,0.00010000
2026-02-14T06:49:11+0000,gate,ALPINE_USDT,0.44,0.44,0.4402,0.0001,8.0,0.00010000
2026-02-14T06:49:20+0000,phemex,ALPINEUSDT,0.439,0.44,0.44075,0.00005,4.0,0.00010000
2026-02-14T06:50:25+0000,gate,ALPINE_USDT,0.44,0.4401,0.4404,0.0001,8.0,0.00010000
2026-02-14T06:50:34+0000,phemex,ALPINEUSDT,0.439,0.44,0.44082,0.00005,4.0,0.00010000
2026-02-14T06:59:22+0000,gate,ALPINE_USDT,0.44,0.44,0.44,0.0001,8.0,0.00010000
2026-02-14T06:59:30+0000,phemex,ALPINEUSDT,0.441,0.439,0.43995,0.00005,4.0,0.00010000
2026-02-14T07:13:18+0000,gate,ALPINE_USDT,0.4398,0.4401,0.4408,0.0001,8.0,0.00010000
2026-02-14T07:13:27+0000,phemex,ALPINEUSDT,0.441,0.44,0.44096,0.00005,4.0,0.00010000
2026-02-14T07:22:16+0000,gate,ALPINE_USDT,0.4397,0.4399,0.4399,0.0001,8.0,0.00010000
2026-02-14T07:22:29+0000,phemex,ALPINEUSDT,0.44,0.439,0.43989,0.00005,4.0,0.00010000
2026-02-14T07:30:11+0000,gate,ALPINE_USDT,0.4399,0.4397,0.44,0.0001,8.0,0.00010000
2026-02-14T07:30:19+0000,phemex,ALPINEUSDT,0.44,0.44,0.44082,0.00005,4.0,0.00010000
2026-02-14T07:31:25+0000,gate,ALPINE_USDT,0.4399,0.44,0.4404,0.0001,8.0,0.00010000
2026-02-14T07:31:33+0000,phemex,ALPINEUSDT,0.441,0.44,0.44082,0.00005,4.0,0.00010000
2026-02-14T07:32:38+0000,gate,ALPINE_USDT,0.4399,0.4399,0.4404,0.0001,8.0,0.00010000
2026-02-14T07:32:47+0000,phemex,ALPINEUSDT,0.441,0.44,0.44082,0.00005,4.0,0.00010000
2026-02-14T07:40:27+0000,gate,ALPINE_USDT,0.4399,0.4395,0.4395,0.0001,8.0,0.00010000
2026-02-14T07:40:40+0000,phemex,ALPINEUSDT,0.439,0.439,0.43904444,0.00005,4.0,0.00010000
2026-02-14T07:42:57+0000,gate,ALPINE_USDT,0.4399,0.4393,0.4393,0.0001,8.0,0.00010000
2026-02-14T07:43:05+0000,phemex,ALPINEUSDT,0.439,0.438,0.43893333,0.00005,4.0,0.00010000
2026-02-14T07:44:11+0000,gate,ALPINE_USDT,0.4399,0.4394,0.4394,0.0001,8.0,0.00010000
2026-02-14T07:44:20+0000,phemex,ALPINEUSDT,0.439,0.439,0.43903333,0.00005,4.0,0.00010000
2026-02-14T08:02:14+0000,gate,ALPINE_USDT,0.4388,0.4388,0.439,0.0001,8.0,0.00010000
2026-02-14T08:02:24+0000,phemex,ALPINEUSDT,0.44,0.439,0.43975,0.00005,4.0,0.00010000
2026-02-14T08:03:29+0000,gate,ALPINE_USDT,0.4388,0.4395,0.4397,0.0001,8.0,0.00010000
2026-02-14T08:03:39+0000,phemex,ALPINEUSDT,0.44,0.439,0.43983,0.00005,4.0,0.00010000
2026-02-14T12:51:21+0000,gate,ALPINE_USDT,0.4425,0.4434,0.4445,0.0001,8.0,0.00010000
2026-02-14T12:51:31+0000,phemex,ALPINEUSDT,0.443,0.444,0.44404,0.00005,4.0,0.00010000
2026-02-14T12:52:35+0000,gate,ALPINE_USDT,0.4425,0.4427,0.4439,0.0001,8.0,0.00010000
2026-02-14T12:52:44+0000,phemex,ALPINEUSDT,0.444,0.444,0.44404,0.00005,4.0,0.00010000
2026-02-14T12:53:50+0000,gate,ALPINE_USDT,0.443,0.443,0.444,0.0001,8.0,0.00010000
2026-02-14T12:53:59+0000,phemex,ALPINEUSDT,0.443,0.444,0.44404,0.00005,4.0,0.00010000
2026-02-14T12:55:04+0000,gate,ALPINE_USDT,0.443,0.443,0.4438,0.0001,8.0,0.00010000
2026-02-14T12:55:12+0000,phemex,ALPINEUSDT,0.443,0.443,0.44375,0.00005,4.0,0.00010000
2026-02-14T12:56:18+0000,gate,ALPINE_USDT,0.443,0.443,0.4438,0.0001,8.0,0.00010000
2026-02-14T12:56:26+0000,phemex,ALPINEUSDT,0.444,0.443,0.4433,0.00005,4.0,0.00010000
2026-02-14T12:57:31+0000,gate,ALPINE_USDT,0.443,0.443,0.4435,0.0001,8.0,0.00010000
2026-02-14T12:57:39+0000,phemex,ALPINEUSDT,0.443,0.443,0.4433,0.00005,4.0,0.00010000
2026-02-14T13:01:17+0000,gate,ALPINE_USDT,0.4407,0.4411,0.4418,0.0001,8.0,0.00010000
2026-02-14T13:01:26+0000,phemex,ALPINEUSDT,0.443,0.442,0.44258,0.00005,4.0,0.00010000
2026-02-14T13:11:15+0000,gate,ALPINE_USDT,0.4417,0.4417,0.442,0.0001,8.0,0.00010000
2026-02-14T13:11:26+0000,phemex,ALPINEUSDT,0.443,0.441,0.44187,0.00005,4.0,0.00010000
2026-02-14T13:20:18+0000,gate,ALPINE_USDT,0.4415,0.4417,0.442,0.0001,8.0,0.00010000
2026-02-14T13:20:26+0000,phemex,ALPINEUSDT,0.442,0.442,0.4419,0.00005,4.0,0.00010000
2026-02-14T13:38:23+0000,gate,ALPINE_USDT,0.4414,0.4414,0.4418,0.0001,8.0,0.00010000
2026-02-14T13:38:32+0000,phemex,ALPINEUSDT,0.442,0.442,0.44196,0.00005,4.0,0.00010000
2026-02-14T13:52:13+0000,gate,ALPINE_USDT,0.4423,0.4428,0.4432,0.0001,8.0,0.00010000
2026-02-14T13:52:22+0000,phemex,ALPINEUSDT,0.443,0.443,0.44303,0.00005,4.0,0.00010000
2026-02-14T13:58:54+0000,gate,ALPINE_USDT,0.4417,0.4417,0.4417,0.0001,8.0,0.00010000
2026-02-14T13:59:07+0000,phemex,ALPINEUSDT,0.443,0.441,0.44194,0.00005,4.0,0.00010000
2026-02-14T14:00:13+0000,gate,ALPINE_USDT,0.4416,0.4417,0.442,0.0001,8.0,0.00010000
2026-02-14T14:00:22+0000,phemex,ALPINEUSDT,0.443,0.441,0.44194,0.00005,4.0,0.00010000
2026-02-14T14:01:27+0000,gate,ALPINE_USDT,0.4415,0.4418,0.442,0.0001,8.0,0.00010000
2026-02-14T14:01:35+0000,phemex,ALPINEUSDT,0.442,0.442,0.44194,0.00005,4.0,0.00010000
2026-02-14T14:10:21+0000,gate,ALPINE_USDT,0.4415,0.4415,0.4418,0.0001,8.0,0.00010000
2026-02-14T14:10:29+0000,phemex,ALPINEUSDT,0.443,0.442,0.4422,0.00005,4.0,0.00010000
2026-02-14T14:19:24+0000,gate,ALPINE_USDT,0.4415,0.4415,0.4417,0.0001,8.0,0.00010000
2026-02-14T14:19:37+0000,phemex,ALPINEUSDT,0.442,0.441,0.44125,0.00005,4.0,0.00010000
2026-02-14T14:23:06+0000,gate,ALPINE_USDT,0.4415,0.4416,0.4417,0.0001,8.0,0.00010000
2026-02-14T14:23:14+0000,phemex,ALPINEUSDT,0.442,0.441,0.44125,0.00005,4.0,0.00010000
