timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,ARKM_USDT,0.1115,0.1115,0.1119,0.0001,8.0,0.00010000
2026-07-16T02:38:11+0000,phemex,ARKMUSDT,0.1117,0.1117,0.111898,0.0001,8.0,0.00010000
2026-07-16T02:39:25+0000,gate,ARKM_USDT,0.1115,0.1115,0.1119,0.0001,8.0,0.00010000
2026-07-16T02:39:29+0000,phemex,ARKMUSDT,0.1117,0.1117,0.111818,0.0001,8.0,0.00010000
2026-07-16T02:40:43+0000,gate,ARKM_USDT,0.1115,0.1115,0.1119,0.0001,8.0,0.00010000
2026-07-16T02:40:48+0000,phemex,ARKMUSDT,0.1116,0.1116,0.1118165,0.0001,8.0,0.00010000
2026-07-16T02:42:00+0000,gate,ARKM_USDT,0.1115,0.1115,0.1118,0.0001,8.0,0.00010000
2026-07-16T02:42:04+0000,phemex,ARKMUSDT,0.1116,0.1116,0.1118065,0.0001,8.0,0.00010000
2026-07-16T02:44:33+0000,gate,ARKM_USDT,0.1115,0.1115,0.1118,0.0001,8.0,0.00010000
2026-07-16T02:44:37+0000,phemex,ARKMUSDT,0.1116,0.1116,0.1118025,0.0001,8.0,0.00010000
2026-07-16T06:06:38+0000,gate,ARKM_USDT,0.1113,0.1113,0.1115,0.0001,8.0,0.00010000
2026-07-16T06:06:43+0000,phemex,ARKMUSDT,0.1114,0.1114,0.1115055,0.0001,8.0,0.00010000
2026-07-16T13:51:48+0000,gate,ARKM_USDT,0.1101,0.1102,0.1108,0.0001,8.0,0.00010000
2026-07-16T13:51:51+0000,phemex,ARKMUSDT,0.1105,0.1105,0.1107925,0.0001,8.0,0.00010000
2026-07-16T13:53:02+0000,gate,ARKM_USDT,0.1101,0.1102,0.1108,0.0001,8.0,0.00010000
2026-07-16T13:53:05+0000,phemex,ARKMUSDT,0.1106,0.1106,0.1107925,0.0001,8.0,0.00010000
2026-07-16T13:54:16+0000,gate,ARKM_USDT,0.1101,0.1102,0.1108,0.0001,8.0,0.00010000
2026-07-16T13:54:19+0000,phemex,ARKMUSDT,0.1106,0.1106,0.1107925,0.0001,8.0,0.00010000
2026-07-16T13:55:31+0000,gate,ARKM_USDT,0.1101,0.1101,0.1107,0.0001,8.0,0.00010000
2026-07-16T13:55:34+0000,phemex,ARKMUSDT,0.1104,0.1104,0.110606,0.0001,8.0,0.00010000
